location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.99059636987218e-07
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.60999586765775e-07
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.2473987169952e-07
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.90816826786271e-07
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.59597739622921e-07
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.31331133644749e-07
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.06174008285701e-07
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,8.41975911999692e-08
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,6.53915174413959e-08
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.96652650383551e-08
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.68327805378614e-08
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.66413706274562e-08
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.87735636399905e-08
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.28744594486358e-08
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.58593869185432e-09
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,5.56479529761363e-09
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.50271513365061e-09
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.14054473880923e-09
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.31631027446386e-09
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.18591305074047e-09
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.18591305074047e-09
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.18591305074047e-09
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.18591305074047e-09
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.18591305074047e-09
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.18591305074047e-09
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.18591305074047e-09
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.18591305074048e-09
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.18591305074049e-09
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.18591305074049e-09
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000106669752423462
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000253229577816313
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000314810690637574
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00038751373906195
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00047238456236338
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00217889509769198
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000682465653649013
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0040262190827342
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00255970070445824
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00593409557464525
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0109323836951018
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0175541372948528
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0241901996126509
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0340563667754449
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0503680832397714
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0650809898023979
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0653248692399563
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0752242380021834
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.075474273401989
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0580292644667665
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0840081814591974
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0504646406721526
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0458619360741432
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0492867418411207
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0398261334390522
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0303458353549158
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.016018966608127
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.019363358531131
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0114261415248535
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0115095808637141
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0115721115051989
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0100066158563326
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00681460044765567
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00521461376592176
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00681659793090965
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00840485488730612
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00515474794350508
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00510917692920832
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00505124557348418
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00819756066158209
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00489665434549739
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00640713619328481
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0046858061379918
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00455743729886051
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00441319617585085
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00586145136507203
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00407719500904829
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00388678492546333
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00368308196623849
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00346797232694099
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00324369227900883
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00301281425807961
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00438661128950865
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00254252688675249
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00230890336151477
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00208004155475822
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00185850441749924
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00164661583795507
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00144630711630809
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00125915737523689
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00108633005858317
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000928596627936921
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000786255842030315
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000659362085598761
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000547515521080944
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000450089984764847
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000366254265403661
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000294941260973766
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000235015137403823
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000185266043572978
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000144474210571542
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000111412944209242
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,8.49745517570907e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.40752900438999e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.7765664194636e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.52026217167559e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.56405518506397e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.84570844650794e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.31464985352255e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.13250345832305e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.13250345832306e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.13250345832307e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.13250345832307e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.00027488406482693
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000644634193772566
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00078871211329387
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000955268032513537
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0011454903615541
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00276587483269251
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00159942939707974
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00467447017034607
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00496121598579719
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0080808334867949
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0168423121862949
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0270251762862971
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0315967889329625
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0544502477673335
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0505967297487951
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0551743869103126
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0723947960939188
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0572684248776394
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.056179172704171
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0550642233014147
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0525129793128279
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0625786177699406
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0374624074192424
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0376088451869037
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0334958037366679
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.020905808280505
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0209257596756312
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0195002457045284
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0124150021637877
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00810833201411811
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0122078892491355
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0106613699637474
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00909721374904458
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00611513722991742
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0073433828570233
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00575806445535449
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00558064069353791
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00540885786620852
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00524539023021431
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00509206887214881
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00494994907657195
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0062251111857751
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00470007543808574
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0059971010439544
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00449218596070534
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00440132772590604
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00431745963719681
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00423924908115689
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00416536593122097
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00550025798610454
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00402540775430387
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00395674676267927
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00388719319987779
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00381534991101335
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00373974985516135
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00365889849057176
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00357128789093305
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00347551464494903
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00337032069174363
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00325469636247183
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00312800486397256
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00299001001675546
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00284098457344911
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00268168741401785
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.002513396150629
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00233782511929548
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00215707074007822
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00197351705688898
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00178970585768078
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00160821267363115
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00143152656317035
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00126192998170029
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00110141899395379
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000951617442383693
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000813748788836174
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000688595130229978
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000576520807998848
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000477529529790433
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00039125789003995
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000317084535065868
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000254146244377927
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00020145134548646
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000157900882999901
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000122372238093207
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.37742339889654e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,7.10431116016449e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.32140966705162e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.94020492755075e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.88408336876894e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.08684450310381e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.6577631511255e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.64657062257404e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.64657062257404e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000235848935539227
