location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.055999847056154
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.019999945975842
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00999998779985054
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0140000390001302
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0120000995478129
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00800005938572017
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00599999939237547
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00199999580636652
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.01883854531081e-09
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.01883854531082e-09
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.01883854531083e-09
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.01883854531083e-09
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.44667577557205e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.89335155114411e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.89335155114411e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.89335155114411e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.02493210501373e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00200002762903527
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00400024841709094
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00600034277220746
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0359998601134695
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.071999624378655
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0720004719681596
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.160000533736476
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.154000257503342
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.109999789101227
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.133999317035922
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0779997711663649
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0459999018301835
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0439997213891021
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0299998009294198
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0120000715260449
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0120001099189951
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00999996558823739
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00199998823653572
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00599995867436354
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00199998808434207
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00199998808434207
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0039999733793528
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00199998808434207
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.78933132831675e-09
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.78933132831678e-09
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.7893313283168e-09
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.7893313283168e-09
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.58483044708823e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.16966089417646e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.16966089417645e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,9.16966089417645e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,9.16966089417645e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00199997082236607
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00599993328453831
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00800046879872552
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0160008423672913
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0659997175910521
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.107998671822741
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.124000298290372
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.120002951845579
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.108001208112444
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0899992578341979
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0999981283851593
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0619988148802747
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.057999129271189
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.038000553615967
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.034000040240031
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0179996912969054
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0139997414377624
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00399993317423657
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00999981813235209
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00399993317423657
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00199997152153139
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00199997152153139
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00199997152153139
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00199997152153139
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00199997152153139
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,9.86882621302631e-09
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,9.8688262130264e-09
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.86882621302649e-09
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.86882621302649e-09
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.86882621302649e-09
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.86882621302649e-09
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.86882621302649e-09
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.86882621302649e-09
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.86882621302649e-09
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.86882621302649e-09
