location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0213757674533375
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0130100608446252
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.017878832051981
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0177607203694977
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0110045452100374
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.024128375761572
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0322800127280375
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0321479246334493
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0287047984861684
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0269223938310471
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0301147957027579
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0266821550011091
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0414801065074406
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0281105105858189
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0313142570322865
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0245785413837378
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0327598253001672
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0426019435071609
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0358772993814963
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0225280350667155
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.032380581753062
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0306351577449204
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.027232349883699
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0122276184847297
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0137889370396165
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0186577691379294
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0152331521936307
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0151137320663533
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0199566346117449
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0148491535712818
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0147066542697771
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0112462127680219
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0110989858580858
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00929684784025232
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00749989672271013
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00736791608285865
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0105602445597232
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00547900661067975
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00372470610168323
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.011925920833781
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0035693412328546
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00351025602901497
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00346227086548679
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00176702986083218
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0017372739211141
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,5.74817101354657e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00169753769223905
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00168506350860843
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00167608831227223
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00166980051811045
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00332494440552266
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0049820126367202
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00166787617432512
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00166787617432512
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00166787617432512
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.08079431275726e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00166787617432512
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00166787617432512
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00332494440552266
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00166787617432512
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00166787617432512
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00166787617432512
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00166787617432512
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.08079431275727e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00166787617432512
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00167812501048496
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00213873216792278
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00265173709138046
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00320616298661481
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00378835329347753
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00438217420771927
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00496890899095749
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.875312460317596
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0060344277200266
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00646669577895734
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00680247384453137
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00702417336164198
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00712018775475615
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00708549404059738
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00692153375363876
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00663517069709075
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00623759370053246
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00574389631370149
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00517286839540431
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00454715841138939
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00389288164714402
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00323825715337473
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00261127777139228
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00203676198278132
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00153354138273071
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00111257500278634
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000776532501273397
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000520700877800105
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.000335045329827619
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000206676493253882
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000122113644661035
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.90596047730077e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.73618812640159e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00958888688851633
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.01392597672778e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.01392597672778e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.01392597672778e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.94201178634787e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000325773443536903
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.0013753264407832
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00326212617536963
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00437678542544722
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00353870162492586
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00292725090501005
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00568518402340698
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0115735579234455
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0687795071773086
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.090642547357696
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.168453148352205
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.10533470899417
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.123657140001292
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0889973108277412
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0928174503491866
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.061172400378764
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0367588086710007
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.044381069346894
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0324174065312232
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0232757319532986
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0164828399965101
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00707051303861289
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.0017306543404696
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00155874368022005
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.97884757346707e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.97884757346707e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.00307632124137806
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.97884757346707e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.97884757346707e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.38589794518992e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.3577789989369e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.28125965331845e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.39799624677917e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.72844131249092e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.29513214872919e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00010115894282336
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000122071531106588
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000145802117801762
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00017245412830539
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000202057552267462
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000234676460371998
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000270295836671303
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000308985534206488
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000350771290776238
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000395790596007139
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000444214957641304
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000496324779300641
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000552467596043939
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000613117080592932
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000678736939577209
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000749924956642836
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000827112757953903
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000910793101946034
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00100115229471388
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00109824127773392
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0012017402036223
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0013109944554179
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00142491283659685
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00154202368498905
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00166042349461489
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0626628342419519
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.033204183177906
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0333121233512882
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0438487983917169
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0265411109015132
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0474905122531589
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0405915330205427
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0615092020913224
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0580557009289096
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0232729334730997
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0493587590572121
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0388988101052093
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0284260225122441
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0353387165527436
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0335462620058537
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0230518397729874
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0229939771842468
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0298966990447474
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0281068193739132
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0176268651707648
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.012375499268551
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0140937305261633
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0106054299996922
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.012348157723019
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0158422464470804
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00717001264987915
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0141628239524633
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0142040641780897
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0107703074480329
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0108169958587098
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00738291213116573
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00742341887809125
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0109357659825989
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00226130936924713
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00401240356002097
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00401036348160481
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00225412411687685
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00570139226704441
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00391476254964553
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0108113769229939
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00203837018182248
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00369078294094558
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00359362478878556
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00348860153071207
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00163858761012352
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0102230066801387
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00141117814250285
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00303851712428092
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00293010135796707
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00108770732845681
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000991845308837467
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00612273079211904
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00256430985397134
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00249385695719372
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00243195763871688
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000638599281735562
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000592095926526334
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000551931611328331
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000517005901808172
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00222577527111005
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00219798707898917
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0021722348816291
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000408070101716631
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000383961305305214
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00035984294732935
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000335417160547637
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000310570055999625
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000285343738410115
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000259910214892374
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000234533939257239
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000209532050046613
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000185252086011285
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000162013618604822
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000140126682294076
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000119817651609493
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000101277786750341
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,8.46054165655039e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,6.9847357064453e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.69771631184306e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.59275203481514e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.65705824997929e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.8776705757074e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.23639552833114e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.71752538681181e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.30273609041268e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,9.76270469457247e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,7.22678072325054e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.28482800613285e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.94797730949712e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.7617321759642e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.7617321759642e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.7617321759642e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.7617321759642e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00174333194135834
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,3.7617321759642e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.7617321759642e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.7617321759642e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.7617321759642e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.7617321759642e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00174333194135834
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000101287693613526
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000252110387325912
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000330969046076783
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000426472085916366
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000539722598060541
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000671178666725415
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000820781798605767
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000987816657152215
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00117103251065684
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00136878875556784
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00157926702641659
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00180057974331777
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00203107937997634
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00226935435663281
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00251431809364895
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00276512024333476
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00302094492508282
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00825195972739263
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00354303491255721
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00877670465405938
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00572201476717043
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00431716394954421
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.012842421682719
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.024663745174064
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0198901443561002
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.029999889936318
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0152176835700564
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0119941806649361
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.051810125972005
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0551237789602417
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0948453184011874
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0632659452258496
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0863247974129713
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.125912740504876
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0478120207820862
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0657902054108153
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0423175607993693
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0420273356343457
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0235009230535562
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0182308554926319
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0162826341948396
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0143493336168346
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00912274769062672
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00889266298345538
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00371926246108627
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0134880518806785
