location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,6.65848570057166e-05
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.00106288828096183
HHS Region 1,Season peak week,Bin,week,40.0,41.0,3.01517238379032e-06
HHS Region 1,Season peak week,Bin,week,41.0,42.0,3.01517238379032e-06
HHS Region 1,Season peak week,Bin,week,42.0,43.0,3.01517238379032e-06
HHS Region 1,Season peak week,Bin,week,43.0,44.0,3.01517238379032e-06
HHS Region 1,Season peak week,Bin,week,44.0,45.0,3.01517238379032e-06
HHS Region 1,Season peak week,Bin,week,45.0,46.0,3.01517238379032e-06
HHS Region 1,Season peak week,Bin,week,46.0,47.0,3.01517238379032e-06
HHS Region 1,Season peak week,Bin,week,47.0,48.0,3.19168820108822e-06
HHS Region 1,Season peak week,Bin,week,48.0,49.0,1.18444574339865e-05
HHS Region 1,Season peak week,Bin,week,49.0,50.0,4.6055778584339e-05
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.000121461593762078
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.000217692166375546
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.0451410409222399
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.00024321227181154
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.019459203160753
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.00515874851148352
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0118558977954255
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.0362197471946016
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.191882561566181
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.353789733567686
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.182220203289699
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0634659039257705
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0312352644722535
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.023023822645152
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0211985150308104
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0049796642907806
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.00646882465891243
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00161655291509565
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.00160619992848776
HHS Region 1,Season peak week,Bin,week,17.0,18.0,3.38799045302794e-06
HHS Region 1,Season peak week,Bin,week,18.0,19.0,3.38799045302794e-06
HHS Region 1,Season peak week,Bin,week,19.0,20.0,3.38799045302794e-06
HHS Region 1,Season peak week,Bin,week,20.0,21.0,3.38799045302794e-06
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,3.21175097996942e-06
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.7317759213321e-06
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00398245345572609
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,2.5746688440522e-05
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00400571055997527
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0119568651282482
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0159471445586218
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0457238751084063
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0497245939175819
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0418300731856072
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0636845558669786
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0756226982683202
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.071692601099359
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0836224707200607
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0598487713484428
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.06184826502855
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.065823018677639
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0618577900310624
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0598692699551863
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0479597201444676
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0281135462216553
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0201634660779455
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0241106341196847
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0181414231700566
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0121723968533221
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0101703721638341
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00221975527437007
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0141012924627493
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00615152071602462
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00216768591218479
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00214934717107522
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00609634793259538
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00409314298524657
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0020897250238944
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,8.68540385139327e-05
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0020516426331428
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00401849429135601
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,3.84442266987292e-05
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00399376389523237
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00398554568851627
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00397991903995654
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.03436722193942e-05
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,9.18455003556097e-06
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,9.95947567934154e-06
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.25484625482174e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.68490906632548e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.27271212129109e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.99394437405957e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00202122719023515
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.002029698744385
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,5.4608422613971e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,6.14395368516417e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,6.62799686903991e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.85518889572779e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.79768207408861e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,6.46209800214455e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,5.88953971853267e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,5.14608779208023e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.31073542235338e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,3.46189869164408e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.66538793678741e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.96738538709846e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.39222899793318e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,9.44521746735801e-06
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,6.14314366183159e-06
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,3.83048018394698e-06
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.28987952155277e-06
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.31244834740161e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,8.07554113163246e-07
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,7.74130661532433e-07
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,7.7413066153244e-07
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,7.74130661532447e-07
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,7.74130661532447e-07
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000109723514549693
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000264528390796194
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000333428847955227
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00421024459658141
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00619843234845374
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00629682955581626
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00640228239868524
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0160056416195578
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0313065585079218
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0466056294346798
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0410139715439816
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0525014596876685
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0506863039412868
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0678433851160619
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.075490940786238
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0622362447167808
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0413701677450207
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0679551619119012
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0565531336277182
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0698225831395631
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0432116169629781
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0298858159503924
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0336451915665765
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.027910699498371
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0164814058574853
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0221424040786197
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00881943571181289
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00878964165397394
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00686295785536561
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0144302686429019
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00680755591725744
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00677742443793781
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0124399020117434
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0029085573228541
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0104599970643703
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00471518603692154
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000863530467731891
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00270285370937255
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00453799558067292
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000674094166803356
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0063018399382534
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00243601966150136
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00236877768705462
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000405514203381269
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00224347418221329
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000289028096521668
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000238984371893349
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00209389974511721
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00395541761788795
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00202634187855293
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00010393781422358
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00198539164594805
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,7.57951274256028e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,7.08524347520967e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00197026232725348
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,7.76619396283725e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,8.86415062841731e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000104048819304295
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00012325776759926
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000145496888374363
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000169828806103611
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000195135876372075
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000220169512925312
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000243603549520694
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000264118897981146
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00028049531183555
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000291727372032871
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000297103459287041
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000296253256437565
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000289244123593332
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000276487039504843
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000258767273124562
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000237117591274841
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000212727632327997
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000186852808022598
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000160689284055206
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000135298144337382
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000111533108011265
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.00177992357839e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,7.11336974806694e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,5.50306296415442e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.16855361576235e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.09141264868038e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.24462128092376e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.59572561659843e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.11062808231087e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,7.56770834622054e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,5.04936073475156e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.50421155440312e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,3.34772750678768e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,3.34772750678768e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,2.11188523796372e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,4.29130721854516e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,6.94525642287534e-05
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00488918740425691
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.000235847583452092
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00833496837738354
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00859300519551222
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00420834623156359
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0142360965643035
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0228286183857463
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0379129759477678
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0309164928213682
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0541327787056396
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0567448772987601
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0640557237952141
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0537877349910163
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0433260035363343
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0437314027105196
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0438845590751964
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0644122658121374
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0403175721393234
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0303323190503702
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.045619195843472
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0418341145851345
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.041242679161444
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0280327130683523
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0228500384574517
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0177664041283061
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.012759374078173
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0157190501044804
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0218407684918651
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0120517744088545
