location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000938548947960767
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.53732374136814e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.08744845943006e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000937168519843475
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00280976866777209
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00187331921998666
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000936907013642957
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00187331921998666
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.94807299250275e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00187331921998666
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000168820189862496
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000489986659022462
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0012216983873731
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00261558220211577
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00483555624512
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00778935067724537
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0110810364727399
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0141759545628563
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.407520129255679
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.191791541197495
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0744282599441752
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0731743880720812
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0465577717173867
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0344075092188347
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0254760164417378
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0179097007849313
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0124172902705075
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0123544899663542
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0120318480221425
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0110149147282613
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00916644562015005
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00750681591257644
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00435514744600205
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00242024657663875
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00115375555907411
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000470066335550902
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000163963768683311
HHS Region 3,Season onset,Bin,week,15.0,16.0,9.7702833170902e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,9.77022397971803e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,9.77020443091168e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,9.7702043211195e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,9.7702043211195e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,9.7702043211195e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0127155005184918
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000142987903161577
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000142987903161577
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000142987903161577
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000154898907277572
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000799905270509869
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00366602902789558
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00912878617612638
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0123862533326376
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00932681364001219
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00506160751736045
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00672266632488808
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0152879300660686
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0243153331282886
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0223353860915363
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0194104050955313
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0377885736389787
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.128823498691086
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.405120063307465
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.097117065561645
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.111784677959669
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0296021302974582
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0218572518194607
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0192827051205769
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0127666727550459
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00515077505509425
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00131437780742858
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000199426783215312
HHS Region 3,Season peak week,Bin,week,15.0,16.0,3.01261095293787e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.75353611459659e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.75353611459659e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.75353611459659e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.75353611459659e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.75353611459659e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.19548191852392e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.96767057398278e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.90316145856882e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.07011015714762e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.50648704454493e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.25218038667901e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000103473048143112
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000128366962349093
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000157634753839934
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000191762202512707
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000231285108123893
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000276859132921015
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000329238004383725
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000389420487927764
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000458641635427195
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000538445850400636
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000630727885726075
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000737858462643942
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000862462948065965
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00100755230563119
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00117633076468572
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00137205571312969
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00159767025746409
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00185585358675569
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00214825280555817
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00321714747599005
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00283650888329655
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00322893546803488
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00364805414117005
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00408734360247265
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00453831699864927
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00573245894874685
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00765828389459863
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00659484538389779
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00623817039915442
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00805966343564844
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0075982987616921
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00781188460471732
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0116609813792398
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0139498887097026
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0102280479451127
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0101404655183932
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0122095565015281
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0119934046129405
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0124695920863374
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0121668762977386
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0140649881572046
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0152102330867497
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0200652592567867
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0212243144966728
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0186969354116314
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0154573451348551
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0196694407632407
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.015018607581592
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0170810457922528
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0221467302349814
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0205701913084535
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0182802637237362
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0115627299039398
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0182122535919199
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0219049393190186
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0211512075083089
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0189122679344528
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.019633526869078
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0144106762455309
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0210417286599096
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0187571380323288
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0201650596540098
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0156233488432478
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0199667919116158
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0213295035413917
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0182298557249802
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0195703643757957
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0171945978479859
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0133300342832105
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0139126888582037
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0115278612945815
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0180450454966291
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0156654344109822
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0110662420566392
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0116661514068249
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0115329135156609
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00770080650713133
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.011296093508251
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00971021870073516
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00961860018050888
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00805415200125875
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00872483526883322
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00792138723624859
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00564281999318329
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00856341463092491
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00629821533438188
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00626319254050697
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00549050725503764
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00472099434249765
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00914584498981329
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0068972280484935
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00316666044154295
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00537092496570378
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00238432633281043
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00236557459351338
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00308959529116
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00381476140654531
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0052828636961354
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00304376744445098
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00228945568174337
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0037616618679309
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00301015433476962
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000776599191267325
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.0022528411275311
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00150515412933055
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0029836437906621
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00149625697932392
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000751382054450236
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00149060085638677
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00297208848185371
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000745517058782729
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00222783135891848
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00222737361111779
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00148566969997572
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.26208841907606e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00222737350575405
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0007439658941974
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00148566969997572
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.26208841907606e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.26208841907606e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00148566969997572
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00148566969997572
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00148566969997572
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.00148566969997572
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0126112267866506
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.46774657251988e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.93549314503977e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.93549314503977e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.93549314503977e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.93549314503977e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.93549314503977e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.93549314503977e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.97169356641391e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.75863888565808e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,9.12137622582426e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000260984377984972
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00159353520942637
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00144128826639097
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00550683273311592
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0183239322558706
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.035817908825037
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0361791440878505
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0697578920787794
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.107164089249411
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.147196390885676
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.175244695198631
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.144445098393362
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0900764287279341
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0542043246385151
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0307293681163338
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0249022522308922
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.017957467883025
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0137935418677331
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0106635542665846
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000166512517441319
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00287440904003814
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.11623179577142e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00656042178009612
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.14172025324176e-06
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000936598229441297
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00187287815238511
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.41172144955534e-07
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.40513394619539e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,6.31936358367736e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.1757535637346e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,5.73515933404403e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000115761390515915
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000178938438018727
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000211829988029216
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000192064888532063
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000133375133002337
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,7.09301007417891e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.8887268484032e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000945419685976438
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.72510872029197e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.42330369180603e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.42330369180606e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.42330369180608e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.42330369180608e-06
