location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00193297179713171
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00193297179713171
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00386501067030676
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00193297179713171
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00193297179713171
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00193297179713171
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00193297179713171
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00193297179713171
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00193297179713171
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00193297179713171
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.32923956650896e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.013525205036182
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00134104398856922
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.0016646514308314
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00199700273428756
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00231930860224777
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00261253944674402
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00285977690255792
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0030482381578294
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0031705037447681
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.943163733426201
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00321411451042809
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00314527920827803
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00302665438964229
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00286678471785116
HHS Region 3,Season onset,Bin,week,53.0,54.0,0.00267318507532883
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00245212806110503
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00220913753539901
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00194995544820929
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00168148273786886
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00141213629226478
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00115146463204704
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000909047484419537
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000693126520073339
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000509350568016277
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000360135119437777
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000244666068621613
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000159543919424105
HHS Region 3,Season onset,Bin,week,13.0,14.0,9.97837409782353e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.98219397854442e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.43646556037779e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.89122009690265e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,9.96929187459415e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.03369427179022e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.43477522686751e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.41944251371024e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00893326953632549
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.94210963803232e-06
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.94210963803232e-06
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.94252253374023e-06
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.31012804672781e-06
HHS Region 3,Season peak week,Bin,week,44.0,45.0,1.26451116671102e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,5.33735087241662e-05
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000128057823045917
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.000194363964190545
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000353154565059704
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00124404589797367
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00382158171478214
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00743247450051742
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.935534665457345
HHS Region 3,Season peak week,Bin,week,53.0,54.0,0.00615106302891676
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00262112714997254
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00100786525201437
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0012283127324112
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.002389364195956
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00385624159866371
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0064111210992591
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00755335703167108
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.00495205378250074
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00514113719919462
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00499276661623402
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00195398810121194
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00074022742954781
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00204420552550383
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.88864596001494e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.42976335100053e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.42971501339908e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.42971501339908e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.42971501339908e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.42971501339908e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.42971501339908e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,9.25771600013423e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.23833869487971e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.8450080767081e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.57357915362157e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.43422838648321e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.43697837139709e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.58707656067267e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.88646490832733e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.33115323018232e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000109127589508519
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000126151001285273
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000144183464216045
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000162950551951004
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000182151678713901
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000201445888368249
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000220484743250431
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000238929677870082
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000256470788060357
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000272857033240794
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00028789741238865
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000301508527726329
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000313672843881974
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000324505227725354
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000334179428500848
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000342974032775669
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000351211774719411
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000359257955654302
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000367484542210212
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000376242440725371
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000385843291204038
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000396517488305683
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000408430546763741
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000421627165946594
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000436080512404882
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000451645934276899
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00046811259129866
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00048519707222247
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000502574126413396
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000519900391085416
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000536838497434393
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000553091202980098
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000568411003348449
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000582647949348921
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000595738991340371
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000607750880906771
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000618868810698163
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.000629408745817448
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000639810076714379
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00065062163881866
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000662485256439255
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000676093492204575
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000692178025068154
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000711429769369784
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000734492134193202
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000761874149872776
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000793918246800418
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000830772487099812
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000872306346627122
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000918127358228108
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00096756409592323
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00101963826512031
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00107312121567145
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00112655875430986
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00117832606372847
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00122669386918781
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00126994184105704
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00130637803889736
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00133452178098256
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00135309844180037
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.928141007488229
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00323801882823275
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00134390368064444
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0013186655444399
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0031630618366119
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00123844603584998
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00118590718148926
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00300702878607423
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00294387347836489
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000998275805866643
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00281167642673688
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00274612025313975
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000803057547871218
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000743460914983716
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00256816317391108
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000638119972520878
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000593124508695989
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000553247934186558
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000518104869239422
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000487151847319432
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000459679802114237
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000434923569024811
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000412090137533557
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000390462376589811
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000369394410478743
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000348386844155491
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000327086543009108
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000305293030450626
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000282960413054541
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00026016955549109
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000237109857821568
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000214046175652237
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000191285585987363
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000169157397111845
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000147962454818889
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000127989787292211
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000109450444147653
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,9.25218979386092e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,7.7295895813285e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,6.38164532947435e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.20602435446804e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.19663077226498e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.34182042547464e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.62977157693202e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.0438779759672e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.5697986622545e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.19079921880417e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,8.92488234201469e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.60752939250661e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.83283569703876e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.61097102650523e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.44025950821505e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.43974439414937e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.43928597390068e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.43887887767307e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,3.43852011347551e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,3.43820483402644e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.43792950268449e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.43769007231449e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.43748315979008e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.43730485478921e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,3.44336169412702e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.53539947741612e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.79683583855373e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.96236784759166e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.39773032879668e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.13580994559002e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000102082080986503
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000126410482871117
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000154491000269957
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000186418410066611
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000222110529930614
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000261394750945905
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000303916988475287
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000349189454580108
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000396573743219101
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000445293142189078
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000494469251351322
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000543133012552685
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00252230663955832
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0064309656048388
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000675886211168985
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00457652778700737
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000743769177961408
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00463323638365213
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00658433579572975
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0220531108348737
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0162629041076583
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.020126610224648
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0201204374671267
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0259053231812004
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0432782525671139
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0567839541826208
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0818798157971601
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0934504315346851
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0683123654524673
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0953403249534193
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0663408645206677
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0605281227179249
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0779023904026713
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0566384913305782
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0315129513285218
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0102535396746429
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0160441720060585
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.01217540420434
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0179668446648094
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0121652506979949
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00249798418525637
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0063526691333697
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00247628957403321
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000528581695643918
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000509319128333777
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000486392579898416
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0101201803891259
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00236250079806988
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00812650515076447
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0100245251121763
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00226119626406457
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00029363328951645
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00605466375672372
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00602074656814772
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.000192518365767396
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000162742132086492
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00013566117432131
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00011153226624596
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.04425568551313e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.23898356318974e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.72612562081553e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.48787051086642e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.50320553029246e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.74706996375443e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.19880937926735e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.83604045709484e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.64287464499518e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.60696744799429e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.72022433557611e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.97949841708678e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.38367946975919e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.93533129790048e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00196839492019653
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.48574902657878e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.4829991812869e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,6.61894771154432e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.87996558517594e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.24322296632471e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00010679090798375
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000121492140626595
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000136088038721962
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00015007882462602
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00016294604939712
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000174164655222077
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000183273678505546
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.000189860794482845
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000193633130227145
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000194414242425612
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000192164188127274
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000187000694865881
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000179138231752304
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000168948262993814
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.000156858694476937
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000143374638263638
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.00012901527525521
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.000114291175470505
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.96746560394728e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.55785549225023e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.23322039267695e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.01888533432018e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.93072268699363e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.97631685231016e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.15724843096194e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.46760750607406e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.898913224599e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.43838132936931e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.07273472509097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.87561401337312e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.69116366227313e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.05061791376143e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.83706367629354e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.20189103523592e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.18629184851239e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.18629184851239e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.18629184851239e-06
