location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.76527817599501e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.76527817599501e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000150453719589985
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000378283896235483
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000501840790983789
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000651394777204051
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000827827388568704
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00103071970579968
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00125860343801765
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00150888356317941
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00177851468787254
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00206443921897176
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00236432740526528
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00267720882417255
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00300386081031371
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0049787216072973
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00860582708924011
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00573054383666624
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00777970355160497
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00496394144613409
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0201271202446858
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0173619260097255
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0243973431995619
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0314245771180157
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0367894834847407
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0437305230944114
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0407990210442755
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.041025653224019
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0558140041897789
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0704644680108509
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0604949530144669
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.066705389979946
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0744222425392959
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0477647260320325
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0520324736241315
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0529854158531359
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0245436070070675
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0271131109089769
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0182902362959221
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0209401441287744
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0138624890757251
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0117517820232768
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0211378347014683
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00938204436776686
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0123794759340241
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0105403970385776
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00548783640190205
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0053717390492841
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00691962640320419
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00359612991152951
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00192180317970686
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00189107284935299
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000235929941500832
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00348057978355155
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00183178536284507
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00181556320894261
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00179935018247912
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00504657945033555
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00339809198175797
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000117825205841863
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000101649328566353
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,8.62286648664889e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,7.18808360222533e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,5.88500263570169e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,4.72998080004714e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.73034254438132e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.88582884133666e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.18870971369505e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.62708300879932e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.18498530272347e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.4522187120393e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,5.90238649190867e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.03406559857686e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.69777077615656e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.76472302952927e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.12886795619317e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.94775967353829e-07
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.80289634666578e-07
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.80289634666578e-07
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,7.80289634666578e-07
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,7.80289634666578e-07
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,7.80289634666578e-07
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,7.80289634666585e-07
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,7.80289634666592e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,7.80289634666592e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000131525642793295
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000353726096081988
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000510929307095722
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00072035833775431
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000991476135160965
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00133268086041297
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00174995432797194
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00224567085092666
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00281768803424523
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00345833904035887
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00415451636202677
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00647405035880323
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00563594950399998
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00637352097051192
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00866088156638469
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00930100617002107
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0162029879834338
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0119018354663726
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0265224085616725
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0188180692311011
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0252686589261533
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0363599996714709
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0346504835705017
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0502855441326994
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0499660824428549
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0463924830599732
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0490937191714954
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0469793571693949
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0686134833628918
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0521500271125842
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0340849546583626
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0540866622410291
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0487229588660799
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.052902194552755
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0364984596853643
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0185543389776812
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0260403395711222
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0161333407024587
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0142123139916097
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0107584115687853
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0216296516444855
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0119258782168721
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0117786780087401
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00532091094087898
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00365007064932115
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00358852063778531
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00830354236401315
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0019289265299696
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0082527789171735
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0050652099112661
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000293884604827102
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00345329873521384
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000266360945932839
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00183521479849664
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00340115194213353
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000206046208974884
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0049399115485281
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00174221494071708
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000130973472005429
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000107185187614033
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,8.54984001747298e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.64524082174427e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,5.03147648788928e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.71070498804477e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.6651684728025e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.86432486922619e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.26988379965761e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,8.42234988950165e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,5.43996210023022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.42363665103235e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.74416433428325e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.74416433428325e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.74416433428325e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.74416433428325e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.74416433428325e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.74416433428325e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.74416433428325e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.74416433428325e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.74416433428325e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00158889934938711
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.74416433428327e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.7441643342833e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.7441643342833e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000336284485985828
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000796811736430559
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000985740360708379
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0012035123921165
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00145053709131879
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00172612103225304
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00202853723706711
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00235478614636168
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00270072878434772
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00306105829032989
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00342950972531065
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00379905725856548
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00416222221674998
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00451141335488483
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00782365003871886
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00663150691132686
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00839023631047401
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0116034210746324
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0177608134715182
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0238773047372048
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0239855720141639
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0225649932898911
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0405102944015645
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0390313342429856
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0569307051685575
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0479586478491253
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0315198291108941
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0538768580360042
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0374424895761304
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.055335128549764
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0627912722710892
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0419041431891397
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0404196895923118
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.025506008755178
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0299845844448373
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0210215388210079
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0433746472817832
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.020938031286917
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0208532014349156
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0162578710420815
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.01311864467135
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0248651089088156
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.012703239172791
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0124485018179253
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00769227229832982
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00739352846600258
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00708228524072534
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00974929954081289
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00793984115877546
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00464351207199925
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00881757046161108
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00554387820437846
