location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.000751018260002111
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,4.10911034536834e-05
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,4.10911034536834e-05
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,4.10911034536834e-05
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,4.10911034536834e-05
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,4.10911034536834e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,4.10911034536834e-05
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,4.10911034536834e-05
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,4.10911034536834e-05
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.000751018260002111
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,4.10911034536834e-05
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,4.10911034536834e-05
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.0028807997296474
HHS Region 1,Season peak week,Bin,week,40.0,41.0,0.000217761384878176
HHS Region 1,Season peak week,Bin,week,41.0,42.0,0.000217761384878176
HHS Region 1,Season peak week,Bin,week,42.0,43.0,0.000217761384878176
HHS Region 1,Season peak week,Bin,week,43.0,44.0,0.000217761384878176
HHS Region 1,Season peak week,Bin,week,44.0,45.0,0.000217761384878176
HHS Region 1,Season peak week,Bin,week,45.0,46.0,0.000217761384878176
HHS Region 1,Season peak week,Bin,week,46.0,47.0,0.000217761384878176
HHS Region 1,Season peak week,Bin,week,47.0,48.0,0.000783467930148078
HHS Region 1,Season peak week,Bin,week,48.0,49.0,0.000855444981530039
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.004432193631943
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.00877224192793267
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.0190399136016033
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.0243335762829951
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.0208831567488976
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.0181195990861808
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.0275586072302367
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0488217721836568
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.0822310529091008
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.146049550180185
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.186813002083812
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.147098926291365
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0917618652990548
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0667038821520019
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0462905074944764
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0302053468592228
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0146231722134652
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.00698226004743924
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00377197093498831
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.000812397360958003
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.000797659074798235
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.00024470126662033
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.00024470126662033
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.00024470126662033
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,3.63349348716844e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000104190540155854
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00608500390704999
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00812963406773995
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00821126802170286
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0300308523174352
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0814837560804996
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.105274083849611
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.091517775338695
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.131081204583514
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.133089106237459
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.101490711430463
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0896239304879744
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0639078521078899
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0579296155010503
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0341610614529939
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0163145476097043
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00637189161230285
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00433784640136902
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00428834079924423
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.000296841854881259
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00421424339982507
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00418506819502072
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00218256293033749
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00215667819852306
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00608336977784377
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00408689076019049
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00209560295583229
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000110830833583512
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00010800598475005
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.000109985538049068
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000113834737618116
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00011619772544395
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000114316147231949
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000106827667776495
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,9.4036737545794e-05
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,7.76221289621495e-05
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,5.99388063620766e-05
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,4.32437201703215e-05
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,2.91299766332032e-05
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,1.83159679402231e-05
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.07469683126445e-05
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,5.88461020366042e-06
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,3.00634057307094e-06
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.48548480335216e-06
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.23634034721315e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.23634034721316e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.23634034721317e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.23634034721317e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,2.11128189918887e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,6.40863530504402e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00604283231006393
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00608280706890957
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0100818681049469
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0180332325523277
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0418183185838074
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0576662232696331
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0794489636207516
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0735009817018402
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.113129661387155
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0874136914112001
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0993657936186108
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0836093866662615
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0718236053364333
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0778527117104374
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0323415853271933
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.036303766374461
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0303113660976361
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0123981917259858
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0122996626989803
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00626275196883223
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00816325162310382
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00413669809985547
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00210680143030986
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,9.38900595068383e-05
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00602334384075351
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00404670295843276
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00802474211713596
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00408102981582273
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00210987323064377
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00408596651639994
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000105107485248942
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,7.80695925825172e-05
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,5.07939788314712e-05
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,2.89412910460437e-05
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.44341327595339e-05
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,6.30298457634722e-06
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,2.41008553398972e-06
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,8.06012005218107e-07
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,2.36375861781388e-07
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,6.05636633017119e-08
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.36112799031704e-08
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.67607493182665e-09
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,4.59916280888241e-10
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,7.07629503380017e-11
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,2.08236941764496e-11
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,8.85547088150208e-11
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,5.72661218023363e-10
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,3.27052025720904e-09
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.640539464217e-08
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,7.18476012338907e-08
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.75922622236843e-07
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,9.26865496583393e-07
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.72498252722047e-06
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,7.01770035154897e-06
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.58101515836792e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.11979338906636e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,5.38811619554049e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,8.1477049222806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000107859724711709
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000125012550164286
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00012683321376538
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000112671688795112
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,8.76190799428514e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,5.96550359177167e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.55542174255467e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.85552926619827e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,8.47370257304705e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.38928199465859e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.52179216131035e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.45617878438467e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.45617878438467e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.45617878438467e-06
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.45617878438467e-06
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.45617878438467e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.45617878438467e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.45617878438467e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.45617878438467e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.45617878438467e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.45617878438468e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.45617878438469e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.45617878438469e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,7.30214381638838e-06
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,2.78057023351616e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00774044376135959
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00593245127422011
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00422550875630591
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0122389103906526
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0280670733596646
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0382539520890816
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0484474507051592
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0757699067220238
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.077979288859108
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0684704506208397
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0798612515802758
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0892219481438992
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0736010579973519
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.071332134905126
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.059427980268963
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0455748896968262
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0336472011586584
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0332719789498598
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0234039835000217
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0212940913897888
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0173474127060314
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00770804047352063
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00768239822476393
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00767591162113083
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0057673085013026
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00770739662025366
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00775561539406714
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00400316013979022
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00794529256196642
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.000405240637544095
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00434471805281402
