location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.32134960278855e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.32134960278855e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000214761674321666
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000678200373759223
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00115760034158895
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00350537278554304
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00608521590700254
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00722698616874845
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.016816037897499
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0181777648606622
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0260861814588644
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0337648184087103
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0659511849150205
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0679056352853321
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0893585769800897
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.107187330923289
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0933199505659132
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0975555610000511
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0735553658840031
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0644377851927763
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0387405691514485
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0213389641334476
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0271668610050002
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0231060317571603
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0174704598761289
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01858278767799
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0115736176274496
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00642741899539901
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00482491136481847
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00509551145135232
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00717751282676261
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00267833582694608
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00306773469162571
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00325934908827437
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00816124701952041
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00286817203324037
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00236672383981111
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00179165346552476
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00124438751923644
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00245060758945407
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00212352858714285
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000257444228604833
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000144701256514948
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000105211508112731
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00178106763902168
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000195130968238127
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00031685873714653
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000483646430909595
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000678675115641527
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00087142895237153
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00102287159881169
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00109734677760891
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00107586879347199
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000964038833687134
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00244650920022703
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000590817570223695
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000404104919332714
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000252605137355345
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00180136093231695
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.53407812686095e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.5942972543596e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.60570610242142e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.24261187980143e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.24261187980144e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.24261187980146e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.24261187980146e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.0010917658190919
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00244221388495902
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00338378767267432
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00336765782577978
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00326698247211482
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00345871946396201
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0039584332964687
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00604189741996484
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.84487432852139
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0129824286361477
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0132141088906614
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.022662419049865
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0130844743782017
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00421036776248596
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00448335098351411
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00167454888790222
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00564377925983115
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00656704751095362
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0100797946184272
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00806988635868036
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00545252647890647
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00235233811395649
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000616811787832938
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000110208693998692
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.59933782095336e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0162261818083443
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.35469504019758e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00011008021313682
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000783845825688424
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00272551168426439
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0361851514616474
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0400653524147949
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0425632992978119
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0758964216115227
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0593096647142941
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0610972324916849
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0749941274452097
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0907574414577856
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.101941616347046
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0986331505189431
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.085424695336434
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0560132933651053
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0501979131482076
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0378447753739671
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0265295594804321
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0179023757468318
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0146112066761171
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00813236045942297
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0048929373510759
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00327322579690236
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00327322579690236
HHS Region 2,Season peak week,Bin,week,18.0,19.0,3.38026885552917e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.0048929373510759
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00165351424272883
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.60261891540639e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000193415945678913
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000224270925676325
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000257957272788137
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000294446122762012
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000333694788982092
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000375670296349272
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000420354416525104
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000467782113735863
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000518051428334109
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000571332618307782
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000627886089055791
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000688053962726609
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000752269538650971
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00082103004023651
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000894878141926354
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000974363640494606
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00105999506600579
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00115221968788665
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00125134919629928
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00135753663876153
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00147071002409387
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00159056357812745
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00171654654162346
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00184781887237321
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00198329762728102
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00212164863996841
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00226134340172254
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00240068674211831
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00253787382581359
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00267103521790105
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0358501541654178
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00639706180245715
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0117259703585757
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0170439235761407
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0188704001847959
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0224229596466079
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0242214906868821
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0207861261014723
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0225538353608853
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0277848286327337
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0295208054769703
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0190641094450781
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.027727443616118
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0207200471123692
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0258758148491317
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0205812852105865
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0326706542523243
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0203954497576546
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0255066405875234
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0184328578014004
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.018310766080777
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.028620880583914
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.025010597565789
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0248769471994572
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0334399046558457
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0141696871952418
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00881707604372273
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0156434862711117
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0172540904220344
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.017128792156363
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0135286607008389
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0168916493482115
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0133016111093662
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00971715603558372
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00961765661279541
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00952412108246106
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0146553401825358
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0163134739240137
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00580064304495711
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00225203244081878
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0091466604660629
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00386994598831987
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0125152447598288
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0107283657645417
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.012425616211315
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0106484446846831
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00365698634766894
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00710707196258913
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00708183417814984
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00358093944376017
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00356234231387876
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00180701606110955
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00701249458242081
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,4.32056330107178e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00351326978448705
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00350585858724928
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00176029762208519
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0034950716159293
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00175170095672577
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00522785969810503
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00348597459008177
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,5.05567432983127e-06
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00696211499260609
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00522238248123221
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00348281227204983
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00696195269041459
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00522238248123221
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00348281227204983
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00348281227204983
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00348281227204983
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.67185368507633e-06
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00348281227204983
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00174324206286745
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00174324206286745
