location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0206575616133536
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0162482858939318
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0171379735065919
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0224625298861184
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0170316282607424
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0134097517223741
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00893749636663094
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00990550877855886
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0136476905280838
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00764364162859903
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00623074457473928
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00762508971049463
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00914250097091245
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00899051562165787
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0116394718675119
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00633394992004559
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00738597610591689
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00761410566617028
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00699819295824155
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00820223821336586
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00672691777296382
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00792280451747488
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00639814374028768
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00840441386686801
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00766216931748773
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00774680518244254
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0068665197228848
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00681676781883148
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0058163188885961
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00656436182873622
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00728581569028157
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00620598545318401
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00602615085627424
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00496787663972352
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00483049345027717
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00472242318501359
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00464263683372139
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00548108179370818
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0063331344274831
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00629189606122845
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00444951813899951
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0043756831879803
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00426964743559712
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00412461207933258
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00393726128183231
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00460344330583047
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00433681713219791
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00314445675919953
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0046173266083393
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00249824418479996
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00396088163880407
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00185208341127355
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00155260120201304
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0021735940553013
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00103322456909497
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000820009687432556
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000638819109598177
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000488478519709196
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000366626161019383
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000270007380086498
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000195197748573403
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000138451741558799
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,9.63619446213376e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,6.58139093509546e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,4.40888959533807e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.94331370937954e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000921637290565455
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.62603332501554e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00181701424788076
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000145015274612854
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000328171719526486
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000672110671381339
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00125089228028572
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00212984157349018
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00334855359643471
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00492303866310216
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00770201633618623
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0117304106915591
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0170766939649239
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0254422053734857
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0367635609651421
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0392026602467054
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0457735966884181
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0603242083650416
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0750899123067442
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0798355655511003
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0876078613099044
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0782172395061043
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0648766820589571
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0735366877127855
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0547672756469781
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0457781426859577
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0421162957971727
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0290742684430653
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0307253328888478
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0202361567760627
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0206616757060333
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.016915560721149
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00984835529458277
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00705615207635595
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.0045164678068277
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00232739130107617
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.89337022106238e-07
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.78674044212477e-07
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.78674044212477e-07
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.25727815782494e-07
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.30719573517908e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,3.9988616423099e-06
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.00154811538306e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.11384412709765e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.96198164451478e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00204575503139782
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000124915626639739
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000216643658732479
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000354337157929444
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000534050577024725
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000741444030894584
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000958929398513083
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00116856574418035
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00331969713165741
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00144029668314394
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0092980659727649
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00119232608790621
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00680059829895667
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00844794995772124
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0062215516112485
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0100288907795444
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0218294248922009
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0139344333637017
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0337083241589248
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0396430031841505
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0376531317861573
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0415738493158401
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0672221405564103
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0711527538150476
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0395376225427018
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0592787589947395
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0612445016161897
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0730880774636796
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.075058784638829
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0572803626544307
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0493790911490279
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0493790623138062
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.035553013117804
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0316027133475176
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0217269639218018
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0217269639218018
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0079009147257996
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00197546507037009
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00592576484065643
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00197546507037009
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00197546507037009
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00592576484065643
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00395061495551326
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00197546507037009
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00395061495551326
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00395061495551326
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00197546507037009
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00197546507037009
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00197546507037009
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.15185226917977e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.15185226917979e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.15185226917982e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.15185226917982e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.99866171221062e-07
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.05570476791493e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.10810830088116e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.03407431105246e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,7.43128393139163e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.32325554037921e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.28459736524123e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.8293549335394e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,6.2284543114221e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,9.81131668114346e-05
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000149251640083179
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00219362132786331
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000307391135700855
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000414177163054834
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000534012039470493
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00263346372313782
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00077630225948224
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00482545166661828
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000944506213304537
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00690055030236387
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00293977980682873
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.004864283388808
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00280595273349843
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00665079520960807
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0164114114157485
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0123494259948648
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0221242913672076
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0161156099250134
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0318498280379007
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0337742630734317
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0337353302721548
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0218540779950606
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0475033305354368
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0474806189378673
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0494358313464434
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0375688448786926
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0612555654193394
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0671702632053767
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0711128871655652
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0632077988459832
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.049379485494254
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0276523508136558
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0454265952553246
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0355509394133486
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0276506708120455
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0197505599434029
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0118504490779748
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0158005045106888
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0138254767943318
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00790039364526069
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0217255876597599
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00592536592890365
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00197531049618958
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00592536592890365
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00395033821254661
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00395033821254661
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00197531049618958
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00395033821254661
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00197531049618958
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00197531049618958
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00395033821254661
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00592536592890365
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00197531049618958
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00395033821254661
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00197531049618958
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.82779832540817e-07
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.82779832540819e-07
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00197531049618958
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.82779832540822e-07
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.82779832540822e-07
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.82779832540822e-07
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.82779832540822e-07
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.82779832540822e-07
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.82779832540822e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.82779832540822e-07
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.82779832540822e-07
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.82779832540822e-07
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.82779832540822e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.82779832540822e-07
