location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00254520779704138
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00314587352444174
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00381473916050968
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00453999590208258
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00530533144930192
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00609089452794163
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00687467113291942
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00763446461055713
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00834988598444623
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00900436009897526
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00958649510988652
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0100912356117273
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0105197023122623
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0108784946704714
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0111780230281022
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0114304578388
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0116474552560751
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0118379862307444
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.012006749768132
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.012153358656974
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.012272402592419
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0123543972104056
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0123873856725971
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0123590564719
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0122587078985142
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0120789922450092
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.492135686215565
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0192241217358201
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0165994805718902
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0172370605699024
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0122993220179009
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0128718877405804
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0156534953892296
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0129151147449418
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0124196188929053
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00975269750055224
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00934970361111939
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0123211782328649
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00981231247373857
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00624435092239052
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0115680631891365
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.008062988028965
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00567490010984098
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00549544442239849
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00972424289010266
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00838962562678387
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00701790493741817
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00449952772837772
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00415658558174397
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00378173369815032
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00338448242200545
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0029765240663353
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00257039742886128
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00328490787002074
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00181042324444721
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00147534686611309
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00117841396045451
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000922381540815475
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000707362825473868
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000531417647537493
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00039105472549875
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000281844992247457
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000198951128565532
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000137534045115616
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,9.31051967098328e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,6.1722446022083e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,4.70069773896375e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.68366389047686e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,4.68366389047686e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.84210361043921e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.84210361043921e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.84210361043921e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.84210361043921e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.84210361043921e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.84210361043921e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.84210361043921e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,4.82356892919542e-05
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000269619128478423
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00099387752475193
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00227953146763381
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00329246321035663
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.83335042225295
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00183547348001384
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000935800363076286
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00107934481355303
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00212037376713328
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00326259053245441
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00381233654301444
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0036732024661345
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00301439395087078
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00209721173112179
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00117500369006107
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0731785326692662
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0422183558895771
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0115022537317296
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00766642268984904
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00192691021378692
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.37393884328817e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.37393884328817e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.37393884328817e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.37393884328817e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.37393884328817e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.55557542844264e-09
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.68109616990276e-08
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.29894020858372e-08
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.09258164323214e-08
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.09323030718625e-08
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.33131910836616e-08
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.8351535061682e-08
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,8.62781486451011e-08
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.07259563518126e-07
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.31360116949411e-07
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.58540605332e-07
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.88634880861463e-07
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.2134745763521e-07
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.56247567073814e-07
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.9279410935078e-07
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,3.3033704210928e-07
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00200032788874651
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00400032493072534
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.010000240136803
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0200000727061229
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0299999023866354
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0220000908204876
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0439996710962213
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.045999649211476
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0539995013592811
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0879988246448641
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.107998424183123
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.105998461071437
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0999985731662743
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0759990426859402
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0639992662504844
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0679991639994768
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0499995016654718
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0239999982388467
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0200000506293122
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00600030382751879
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.014000114389805
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00200032845662845
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00800018159065046
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00200027812558629
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00600017547212077
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00200023615350844
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00600013814075358
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00400016323786755
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00800006976595518
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00200017965254699
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00200017058335522
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.03353037254902e-07
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.97168792494681e-07
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.92023497921528e-07
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.8766378661331e-07
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.83871698612164e-07
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.80474228537881e-07
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.77353328477232e-07
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.74444469506023e-07
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.71728590767317e-07
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.69217327124684e-07
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00200012667012729
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.64879004913846e-07
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.63032436676768e-07
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.61315193889268e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.59594382915402e-07
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.57684826447746e-07
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.5536384576537e-07
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.5239471720461e-07
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.48552957728461e-07
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.4365574689949e-07
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.37587281694685e-07
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.30315713240645e-07
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.21901405984425e-07
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.1249258958972e-07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.02313311656204e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.16424882205626e-08
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.07870024427678e-08
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.00554612332369e-08
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.97338114998723e-08
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.00653522859063e-08
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.12360437854505e-08
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.33701073479789e-08
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.65276906998756e-08
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.07142508381579e-08
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.58851586540466e-08
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.19631779134169e-08
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.84730916948787e-09
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.42529922926788e-09
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.58150964359074e-09
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.20794231316246e-09
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.20535384731885e-09
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.51070866603632e-09
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.35816021582784e-09
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.35816021582784e-09
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,9.46674890119878e-07
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.89334978023976e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.89334978023976e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.26275173897928e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.97314183687082e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.8337820060408e-06
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.13377752248816e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.81482639552559e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.80259718941276e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,4.17775020644211e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00203988009040575
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00206332551601936
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000112237873451924
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00212547145554945
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000182982895422305
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00616165903586809
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00620105990822342
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0121772715551973
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0161688096839577
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0419306030594261
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0439267264072831
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0478932463227524
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0934254218933561
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0795567365672067
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0834993765860802
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.101296048873544
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0854350641598259
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0933316772157475
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0576761974237332
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0418222043738027
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0398311106179952
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0239862596528146
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0239832335317741
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0160637212442011
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0160642810764581
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0140846747989627
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0041844164165777
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00418046939324589
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00615339928967712
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00614367730304972
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.012070596019198
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000177557500600992
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00412098172228155
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00014444676715247
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00210692957569641
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000110385535147568
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00207459267763353
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,8.12821513942109e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,7.03921859792227e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,6.26922359530731e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,5.84638110094359e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,5.76813456993041e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,5.99821546895783e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,6.46686605302519e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00205053024579273
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,7.71777249507913e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.27323784000055e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.64372836748298e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.75602154826485e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00206549819827169
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,8.1029361810551e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00205358371190644
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,6.48214225173296e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,5.48269706379273e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.46663364120265e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.50466328588629e-05
