location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.7678800009294e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.7678800009294e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.98857923672447e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.29337423083259e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000139914091964154
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000231797795645057
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00416914472958374
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00426478523335115
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000504117290867075
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00246801051992714
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0101592166690877
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0120802659786027
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.013992902820872
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00825788598522757
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0198379154918838
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0449339764300894
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0375443717570052
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0666501006707193
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0727828838561955
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0769868879201667
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0830593131069524
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0967117786550619
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0814751882929501
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0603060565925052
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0561898476593287
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0442466621209469
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0399129392364007
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0433166729530123
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0162197656637293
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0199915739044866
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0200706939080214
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0125105443208589
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0106196575557491
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.01051421527281
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00455477952399263
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000485370638114101
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00796489457850264
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00211368681663231
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00402163722211718
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000248450345541909
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00225721954726526
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00041695573470811
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000439790314728049
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000395987716324523
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00222076613000313
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000198602775572069
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000110569300694533
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00196935515856509
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.11766971978091e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.42091466404084e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00192191548140403
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.99408640603475e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.99408640603479e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.99408640603484e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.99408640603484e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.305216397315e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00016010004435737
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000249447451783206
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000351401217877391
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000453175871342447
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00437779635129433
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00637199658367783
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0141135997113011
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0142082674586835
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0201091551307527
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0280165847995906
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0245271360802793
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0441236319500268
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0675744819055165
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0717901341504368
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0662744004295593
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0950685813100179
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.048905614189407
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.063925558712421
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0922702981832394
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0650029044071564
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0377762882620162
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0336351154542178
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0315122243749495
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0314066747787097
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0217987520943427
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0218254036022061
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0161130352293524
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0161318766275324
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00461475493541012
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00264820035338286
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00832199484842101
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00439004942682108
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00811100460206651
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00224273964770095
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00405125548674846
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00588092399099542
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,6.93455074161364e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00194962862985387
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00384745787960938
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,5.41109786281363e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00192142332730584
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00192142332730584
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00192142332730584
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00192142332730584
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00383834472230384
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00192142332730584
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.50193230784834e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.50193230784838e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00192142332730584
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.50193230784841e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.50193230784841e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000474919952943968
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.0010623673453417
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00147195505049449
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00146494361330622
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00142115789354932
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00150456750697512
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00172193633449228
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00262823335279925
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00429807418597133
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00564733469538628
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00574806144399357
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00456104232402926
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00266479476988668
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00107474908384848
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.943794172043796
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000728404741920063
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00169827144532743
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00285654809648419
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00362781829715528
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00351020343247153
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0023717073198414
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00102320442444016
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000268296550531499
HHS Region 2,Season onset,Bin,week,11.0,12.0,4.79378105804842e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.30550699118632e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.30550699118632e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.30550699118632e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.30550699118632e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.30550699118632e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.30550699118632e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.30550699118632e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.30550699118632e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.30550699118632e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00403180265522655
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.89425345825353e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.89425345825353e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.89425345825353e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.89425345825353e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.89425345825353e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.89425345825353e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.78839110029595e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000340966009288497
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0011855746749577
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00235358942472721
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00404148866547982
