location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00239670271514315
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00236045664160343
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00560273970047969
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00555942097297869
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00223098312578767
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00546486679784859
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00213238370979675
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00208102781794842
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00367018986821768
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00690042664039528
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0150545916407415
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0100805139473697
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0165959988999319
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0149076594082952
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0148628457697912
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0148207892559792
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0213464656522607
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.02459319192219
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.014714308158423
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0327388172064667
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0245087843405416
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0261296107564105
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0261132391159454
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0293830277207824
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0244507818212003
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0375747582054153
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0228024255723793
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0260857197091841
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0129600848688362
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0392243169868825
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0228202992984278
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0326759787229868
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0310443231836574
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0261305681211202
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0146518756425164
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00809578582583008
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0212321409204204
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.022878552449925
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.016316842356921
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.011393499784218
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0113904355592233
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0212307977426715
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0146558334513742
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00807689643047602
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00641728697504711
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00967692877146929
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00965002207006765
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00141322660462771
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00630162681335334
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00298042480535488
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00786139543443566
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00617447636400908
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0110492188258157
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00443334253259489
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00602108720775948
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00924827467473096
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00262727910659442
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00257010035329117
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00579487387107377
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000813969452712647
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00568050014774647
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00234217227138991
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00721089701089566
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00551661506034928
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00382424041171821
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00213402747443475
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00208735731239039
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00204320927413735
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000360573600677701
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000321836000445584
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00356819630847944
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000252723649514952
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00350463434569499
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000194615784171135
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00509297444717052
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00178806806249406
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000126701774953271
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00174985765212498
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,9.27906787737724e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00171995458481424
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.65790256257519e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.59571366112472e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.67903094579445e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00168006821684146
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0033145012725248
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0133050932808523
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000201114088977218
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000444009188757314
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000501223395304588
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000559559983001022
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000618310623634551
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00067690803595638
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000734979197154302
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00079239135982529
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000849267065006604
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000905962295584928
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000963025923001894
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00102113560615936
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00108102919788055
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00114341513569785
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00120891241211329
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00127802543006973
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00135113949387311
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00142854157158535
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00151048663518216
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00159728032843053
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00168937332294333
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00178743715672744
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00189230528677169
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00200502631936014
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00212675057779813
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00225857444070786
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00240134838675957
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.002555376499654
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00272022492256453
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00289452669651707
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00307584222094512
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00326056180062869
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00344404191703538
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00362077968189514
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00378471964313028
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00392947640041064
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0040491009027058
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00413831492467243
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00581820538010048
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00421018709721884
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00743950026807697
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0106309187116798
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00403518181216307
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00553403599968621
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00538074178176729
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0035810099745619
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00826721023347288
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00644319726609225
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00461557996059819
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00766500909071043
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00746913599078716
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0121572596954859
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00710398046043705
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0150642049622529
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0116594003403244
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.019643340817327
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0130114538473075
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0161424066209419
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.016033845038828
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0191868538331581
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0158500951483146
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0174009720616297
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0173391485064541
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0205412771317718
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0270082275171459
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0107362383824459
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0204835668785621
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0286204457056282
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0302702923167945
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0238064689000406
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0141028029781803
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0271610972666009
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0337236950787389
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0207853974536175
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.019223180344921
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0241582957213329
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0209607297871369
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0145041505560268
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.011288022033089
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0194377619426034
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0243256793556989
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0178257149781508
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0145660280573416
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0145477433540813
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00802057617550801
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0193649774409761
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0112011629914343
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00628406645638104
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00786517315268517
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0110693475028129
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0093958962544101
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0044702022061862
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00766904607513207
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0108658688048258
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00430882057038906
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0172525123031003
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00743990533341033
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00250063987458223
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00731082054041201
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00724356887614531
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0039248755208156
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00873248574239473
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00216416372668876
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00372412203648506
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0101627841595172
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00360306049327074
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0067994000260993
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00349967335489742
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00345577243898637
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00504253722692768
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00175881730808161
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000105446527111651
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,8.2058589419625e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0033134704492951
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.75619793336606e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.54111925525613e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0049017775505304
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00164403616786545
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.33594285297679e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,9.3651838551096e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00163243369478001
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,7.08689554503547e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00163235439418876
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00163235439418876
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,7.08689554503547e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00325762189283248
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.08689554503547e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00163235439418876
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.08689554503547e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,7.08689554503547e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0146344943833385
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000285233105104947
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000645810435419132
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00075576133136214
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000877262064286101
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00101024586986905
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00115460446940311
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00130979938867949
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00147527179970899
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00165001539451064
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00183288581950416
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00202239701736236
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00221681870732202
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00241415404416009
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00261222247912116
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00280869158742364
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00300113908385681
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00318724890897737
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00336476655241336
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00353181059025052
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00368682579897142
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00382875444799777
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00395712923591001
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00407203788605201
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00417416280560067
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00426472215109359
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00434532145981769
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00441786150006527
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00448432323059191
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00454659026752214
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0046062947740437
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00466459427798929
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00472209217990906
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00477869695664089
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00483362480551527
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00634472721409589
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00639116997492323
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0049702875402531
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00937589224970035
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00501113190246781
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00500716328540768
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00644213500569518
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00639497889283406
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00778229365090141
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00622496184629081
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.011938125529967
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0103288717411813
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00577697128171539
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0128786015442261
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0112063483719159
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0066020382137707
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0136642546690839
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0119675363194389
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0161111980327984
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0202636330477707
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0142148536839279
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0213198505646442
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.01823319009023
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0166336450255522
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.020901720245929
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0208236994877273
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0163999978732926
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0163861509886007
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0178615605490938
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0310391480992549
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0165124093256313
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0151390820890897
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0137798040648117
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0255634786966286
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.018378667722525
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0184882415418986
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0302649339788972
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0245167403978689
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0143735046427419
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0144251844596842
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0202909487976083
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0202940664657489
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00859623297361616
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00708781431467893
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0186883954293216
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0215095327954716
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00825674596114476
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0110391239437679
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0138070805701137
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00926770271154563
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0134776939050702
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0133066547084583
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.011676872825845
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0115102841389751
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00697231796773235
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0111994260022475
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0110592822053021
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.010931103744861
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0137344216961313
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00487586704441493
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00332692870312538
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00324969182111893
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00318400565334701
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00312892425034897
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0030833641238185
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00158682620341721
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00447560681458019
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00153311682770538
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00151447674454427
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00733749015852703
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0044077706600232
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00294013544290961
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00293397120078229
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00147169126372853
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00293102381822228
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00293102381822228
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00293102381822228
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00439037954003502
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00147166809640954
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00147166809640954
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00147166809640954
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00293102381822228
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00147166809640954
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00439037954003502
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.23123745968047e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.010227802427286
