location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0510997050155671
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.059697616985426
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0528660240690609
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0376009175124919
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0446859988855524
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0419386974058608
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0419527961135933
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0279379239356653
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0250815729834828
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0291868909137165
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0178671574116479
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0177097364485897
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0189217283147174
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0201062626574595
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0114713165663553
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0210053207807708
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0179285061108794
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00784212378066728
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0103404420598016
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0114357487318158
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0111329485053159
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0136344839356674
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00914981798379257
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00747725185890293
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00582085875802539
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00558145756758621
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00536009970231683
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00375672360094447
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00356800805114438
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00339195832200561
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00322529173379083
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00446370700225142
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00430521905317233
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00274675264520611
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00398366780734755
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00241740530425491
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00364438983490164
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00206800563353638
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00188728312117082
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00170496128680554
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00152353880373732
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00134578159973489
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00117447347107742
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00101217356442524
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000861115381497312
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000722953696245715
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000598824615688001
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000489270039315649
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000394237688143711
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000313254574034643
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000245414514484389
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000189541612053742
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000144324746618597
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000108322181837865
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,8.01331890577102e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.84356003794817e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.19976940777618e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.97485885161695e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.16592891734628e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.06475721491262e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.06475721491262e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.06475721491262e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.06475721491262e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.06475721491262e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.06475721491262e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.06475721491262e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.06475721491264e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.06475721491266e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.06475721491266e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.75931361142929e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.61112713934598e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,6.30942753321263e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,9.42401509727174e-12
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.24089799407931e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,1.53729623279175e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,1.93539114562068e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,2.54622221192668e-11
HHS Region 10,Season onset,Bin,week,48.0,49.0,3.35899649247393e-11
HHS Region 10,Season onset,Bin,week,49.0,50.0,4.19464447840178e-11
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.999999999438475
HHS Region 10,Season onset,Bin,week,51.0,52.0,4.99640714353385e-11
HHS Region 10,Season onset,Bin,week,52.0,53.0,4.84374166805092e-11
HHS Region 10,Season onset,Bin,week,1.0,2.0,4.52635221211189e-11
HHS Region 10,Season onset,Bin,week,2.0,3.0,4.17659861395956e-11
HHS Region 10,Season onset,Bin,week,3.0,4.0,3.76884130586555e-11
HHS Region 10,Season onset,Bin,week,4.0,5.0,3.2257556622409e-11
HHS Region 10,Season onset,Bin,week,5.0,6.0,2.56578718921093e-11
HHS Region 10,Season onset,Bin,week,6.0,7.0,1.91395882696006e-11
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.39821242258114e-11
HHS Region 10,Season onset,Bin,week,8.0,9.0,1.05160270405675e-11
HHS Region 10,Season onset,Bin,week,9.0,10.0,8.07357929952085e-12
HHS Region 10,Season onset,Bin,week,10.0,11.0,5.85375180836011e-12
HHS Region 10,Season onset,Bin,week,11.0,12.0,3.69486723838637e-12
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.93998731367479e-12
HHS Region 10,Season onset,Bin,week,13.0,14.0,8.37190606996577e-13
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.0041635363866e-13
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.05894464536684e-13
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.72505394235436e-14
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.0382223022387e-14
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.0382223022387e-14
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.0382223022387e-14
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.0382223022387e-14
HHS Region 10,Season onset,Bin,week,none,none,4.6499446346204e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.86908060770051e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.96073488248643e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.09195977493566e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.9782340753636e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.00013808263142312
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000188008996470221
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000251979858282626
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000332390274989895
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00043174245735852
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000552284170724953
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000696135968801175
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000864973155998852
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00105990242988607
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00128183676348663
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00153105963490901
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00180765781136673
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00211169194000065
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0024432978046585
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00280332044583913
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00319296971025695
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00361439267113262
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00407070151379917
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00456509546176918
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00510108958912772
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00568156402182923
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00630770149470607
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00697847050215349
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00768934063340268
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00843183103271784
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00919309653312093
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00995566791526613
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0106982459387681
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0113962845930292
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0120239580468306
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0125550078716064
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0129658985496732
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0132357001364835
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0133498972271934
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.497391152644877
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0194982203766378
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0191259951160585
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0154033299090663
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0126242465545384
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0129503469511959
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0121340178150263
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0123413336194021
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0146690832340769
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00845765929879513
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00976042682148071
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0121859768478512
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00613355833234954
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00443899749927462
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00390528528348077
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00346851915545938
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00313052941397247
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00288992212805079
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00274204503339426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00481808640312854
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0037661033325008
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00278131874146833
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0029204889974074
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0041703136489991
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00331114696830603
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00353462336554621
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00482707078160505
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00396973825374933
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00415743839277805
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00538120213856882
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00549727807739525
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00450239691214265
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00453337584123723
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00452413309393504
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00447972992920195
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00440701383361721
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00431427944404854
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00420991832447343
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00410191294862885
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00399693079727978
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00389976761293517
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0038128965394421
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00373644276523135
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0036682183592044
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00360418486782317
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00353901363173012
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00346677692574572
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00338169025820121
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00327873103471794
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00315432235002528
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00300653056819789
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00283543481366478
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00264298644236523
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00243264001725103
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00220935444743127
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00197876436084123
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00174686078971794
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00151947350273012
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00130187979463298
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00109846477157365
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000912540272692292
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00074633358357047
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000600772340363424
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000475981131950904
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000371151364249469
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000284769340901468
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000215010087396076
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000159711056842751
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000116748138222096
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,8.39581299395837e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.93825180522744e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,4.13382377854711e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.83030751945284e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.03588304059771e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.9672836710411e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.9672836710411e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.97861601412914e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.97861601412914e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.97861601412914e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.97861601412914e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.77806425514462e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000154882127758808
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000589033221080049
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00131202827748627
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00171521092946647
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00133581746504608
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000746265936606201
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000772020379431739
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.827964795782355
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00263764444910402
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00396330884366159
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00559139646960918
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00671814217475842
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00702646968304284
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00776017036311479
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00868809264426694
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0203636988285124
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0155438693737292
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0206318520864444
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00775690622190454
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0104004052318849
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0141310636067879
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0134363512526719
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00935290076693518
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00554022349913442
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00316213783886312
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00241560626782378
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000154996393205519
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.77846021978238e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.47070530641325e-12
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.08953732036545e-12
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.21722869224122e-11
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.42168175316223e-11
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.54261209530831e-11
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,8.04699499825272e-11
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.34945231014869e-10
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.14848737836934e-10
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.25962874431566e-10
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,4.73234343850249e-10
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,6.60460469487097e-10
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,8.8990897935091e-10
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.16173866752533e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.47237492844942e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.81217373677818e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.16291054106551e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.49697073844062e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.7797262169134e-09
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.97572672049519e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,3.05732191043465e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,3.01297471046361e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.85212080268954e-09
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.60477548247448e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00200000213938512
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.03704161592889e-09
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.81643985515595e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00200000151522525
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00200000150846268
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.79984713892172e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00400000166905111
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,2.32247716824693e-09
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00200000248337018
