location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000309318290126834
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000897641682408624
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000309318290126833
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000309318290126832
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00160460889584592
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00360472689504378
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00556326154676105
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00929058674410003
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0155759982355175
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0246883552230742
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0303985642972651
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0315597124784089
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0313150738229931
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0325484182951705
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0205839739063578
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0180373303470037
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0173472043809135
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0133742851829252
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0119463828431563
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0123323067502815
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0127047186185729
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0127867643691439
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0232526987708937
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0296914860133627
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0409637546853993
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0472067390127101
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0482234403839654
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0402984094000609
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0391355455864389
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0272481998048183
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0252599439575242
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0187172771081483
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0240746313739106
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0251094297280709
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0253864818819429
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0242900423397278
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0187204934114319
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0124984991635521
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00997832947479752
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00657740235665323
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00596320237054301
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00817326260854042
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0086484800080111
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0149784117663244
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0198550103768069
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0215176694808409
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0245116849570325
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0232821071561299
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0169097917068654
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0131959347704073
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00680798559499562
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00319415853450871
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0021925744105603
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00152407374573945
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00201608035307275
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000251110176227384
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00142775696079096
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000839433568509174
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000251110176227384
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00142775696079096
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000251110176227384
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00142775696079096
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000839433568509176
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00142775696079097
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00142775696079097
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.000839433568509178
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000645559043334257
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00426305392903442
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0177946420162756
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0582136102550374
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.108442984708921
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.117462518275502
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0662446472574502
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0240234566545606
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0211415436509107
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0448563323261459
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0857543868838984
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.124245962446504
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.116009680086039
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0810141626059642
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0556937194268599
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0384916163394743
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.015233162250888
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00811155474105445
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00487860847005132
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000808427392230672
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000808427392230672
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000301031433434289
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.17193859708256e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.23438771941651e-09
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.23438771941651e-09
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.23438771941651e-09
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00399999074346167
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00399999078065796
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0259999360248431
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0419999069317082
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0639998837752582
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0579999644591036
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.107999914011766
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.139999884331146
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.173999788580667
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.139999823343271
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0999998736601205
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0639999453950472
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0360000206548734
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00800009612885995
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0120000797792513
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.010000083569543
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00200011477352114
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.27019740679434e-07
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00600009656322864
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,8.09492865517407e-08
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,5.65149649868793e-08
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00200004772092614
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,6.13946790532201e-08
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,6.29214129397409e-08
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,4.94320208701247e-08
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,2.88086330211731e-08
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,1.23735944110654e-08
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.91131189707826e-09
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,9.93838903508327e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.15641896056319e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.15641896056325e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.15641896056331e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.15641896056331e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.01986807080132e-09
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.03973614160265e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.03973614160264e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.03973614160264e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.03973614160264e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,4.05269523343078e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00799996460794867
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0139999710187943
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0439998704949801
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0739998238517953
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.089999871370825
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0859999770817822
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.131999635058369
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.121999603591963
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.113999536095722
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.12599933736911
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0719996185696983
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0399998164885592
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0279999796645328
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0100002845418222
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0100004810500031
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0020006045201021
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00600046680796537
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00600028084142455
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00600015618342173
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00400013927903897
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00200015284954946
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,1.36906994220872e-07
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,8.11484013361245e-08
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00200002008117366
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00199999613333954
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,2.30530454994189e-09
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.80662495077262e-09
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.80662495077262e-09
