location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00491488184065192
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00666201712586323
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00837268822427373
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00430126249374128
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0060581137590234
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00014685067253234
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00200180527043009
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,3.16273011585199e-05
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,1.24398078447359e-05
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00193630571029109
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00193627000531456
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00193627000531456
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00193627000531456
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00193627000531456
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,6.46081767495381e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,6.46081767495387e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.46081767495393e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,6.46081767495393e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.49177231924255e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000108534138861206
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000159208206180075
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000207594425364857
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000246971892325121
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000280806092522839
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00032462545507741
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000398331710872651
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000512357433336172
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000656816539681489
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.000802093497651492
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.000911822599469551
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.000959980625469437
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.000940698738960974
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.742109546632081
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.115403066150172
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0994697615876889
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000525841306922077
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0340399843488063
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00037414962535855
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000329293709376861
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000287900113799982
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00023883163764882
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000181047590528843
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000122435839642459
HHS Region 10,Season onset,Bin,week,13.0,14.0,7.2868937306811e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.78915361280929e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.71493562613034e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.74121776895182e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.76731190524123e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.54133633719278e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.54133633719278e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.54133633719278e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000198340010626774
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.1528782100803e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.30575642016061e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.33956912493912e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.24607514848057e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.97143202510551e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,7.44233516197426e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000108955008551241
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00015592181520178
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000218254033387151
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000298798457837979
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000400181537430152
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000524537595650294
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000673039035144129
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000845846360542747
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00104180307774524
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00125843235211304
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00149232512161036
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00173932150016034
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00199533582934539
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00225698256272349
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00252233397033676
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00279158853117182
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0030673970879965
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00335492467857958
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.415077042515426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0256490914400389
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0237403921972287
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0161775012955995
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0211998116203844
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0182947840320805
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0188548859366096
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0137535295161679
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00981348983166301
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0172714480911293
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0155892957807497
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0127180115573425
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0154683602237318
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0124182835035952
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0138032872675572
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.011629534520613
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0127261630048191
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0136732766601285
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00991853715606481
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0128730491187919
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0088805813696237
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0105021751817373
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00978762893479583
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00676532934097669
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.006021955085802
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00530444039659433
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00463648019537517
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00403839564998635
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00466695120077636
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00425588292417082
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00395419566112908
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00262809996280513
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0036977111033295
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00260247045699503
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00389413913171788
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00300341922702895
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00333457863614426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0048687809916248
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00416528801021363
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00461877674223385
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0050642316422077
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00547651571862578
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00583270637138229
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00611357825091004
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0063051449167087
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00640061324305648
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00867920522244512
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00631110562159891
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00614872863927749
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00593273052816387
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00568647288750592
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00543398475328362
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00519759979352569
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00499535697767708
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00483942187135414
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00473441483449028
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00467772202688409
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00579941108135845
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00466550162658892
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00467667225406864
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00467393250773382
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00463930335976388
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0045581710246147
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00442102099296139
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00422386292210114
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00396872625281336
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00366287839901101
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00331756471574137
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00294692718109002
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00256594907980968
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00218928188105192
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00182977531889473
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00149782864694897
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00120057100321545
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000942185741380033
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000723867269552422
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000544330252718647
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00040065491694176
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000288591101534733
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000203404731424755
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00014031099953351
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,9.46692142871962e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,6.25081620296433e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,4.03703535648994e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.88685400885872e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.84414854936918e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.84414854936918e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.76597818819675e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,6.76597818819675e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.04493895252329e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,3.523442736978e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,9.75391433399237e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000215557727964668
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000381034708938025
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000542222766932027
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000633612553327959
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000644247806433964
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000651732235578265
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000772764380460712
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00107971136541433
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00156147750594897
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00213602758731288
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00268289729189336
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00309426009509574
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00332441725394342
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00337184027525859
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.662819631530108
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00283402552356068
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00231357830562761
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0018491570346752
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0874622095907381
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0435174581145436
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0452849291979276
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0415112900246145
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0376739079471779
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0173530838036187
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0171087470053204
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0150412718165402
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00205475922072112
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00192739241371181
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.90110546307441e-08
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.48949369590633e-08
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.51687056994158e-08
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,6.67429931822961e-08
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,7.95348481381621e-08
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,9.34076039354091e-08
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.08172080784491e-07
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.23598851303578e-07
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.39430798744747e-07
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.55398861472763e-07
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.71241534899085e-07
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0020001702845852
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00200018519962148
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.15830182786333e-07
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.29190523181053e-07
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.41639967512348e-07
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.53121243092067e-07
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.63578069976612e-07
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.72936265651353e-07
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,2.81085880789251e-07
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.004000255001377
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.93105574334143e-07
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00800023080952702
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00400026511147559
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00600024787013552
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.93967888703398e-07
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00400025538785032
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00600023075440327
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00600022018112417
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0120001581480731
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0140001271573156
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0180000782934335
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0319999462508809
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0279999615847718
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0180000261072607
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0259999429665485
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.039999811096187
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0619996143022463
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0739995006760554
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0699995196251098
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0659995397050739
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0659995280463926
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0619995503719707
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0579995737744549
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0399997132639212
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0399997058179964
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0339997486252548
