location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0662817729353265
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0436616186917232
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0457645460452181
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0287897215442553
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.011750017408913
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0117643324866223
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00599413375737554
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00396802840390732
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00760979187572041
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00361960397889857
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00343814051424006
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00517630578715518
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0012265191159518
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00300657749437343
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00289621072606477
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0008871453965183
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000779669503527496
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000668054602526405
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000553988269413346
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000442127178108633
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000338207904266328
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000247275339816233
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000172478523341222
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000114605108671611
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,7.24812366612364e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.3612377185823e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.49408555186153e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.35594873758027e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,7.0067329561281e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.43832577309371e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.60364244579115e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,7.11719549675373e-07
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.03283403955394e-07
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.33255489883801e-07
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.44776382807907e-08
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.20913677657685e-07
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.70817060390069e-07
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,6.4031486139653e-07
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.45891224672021e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.16469910345978e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,6.51810847517411e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.27414043228031e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.36565634421913e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.16939933870451e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.97621364287305e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000110842572560455
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000167169085438156
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000239374335151188
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000325439354859493
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000420046348853466
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000514733356851087
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000598833209456663
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000661455107900347
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000693645131851438
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000690574192718523
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000652774261469371
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000585797710992007
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000499097562738817
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000403717804416835
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000310040402489626
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000226059510660099
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000156473002754647
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000102835812412664
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.41638124920899e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.80035308648323e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.13774622384718e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.14135874165335e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,7.86914748208406e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.86644570601837e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.86644570601837e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.09223487716486e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.18446975432973e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.18446975432973e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.41442056125336e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,4.95097882140597e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000103626314536293
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00019961255599462
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00196377467977733
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00218725795546425
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00408685924524132
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0124682186109758
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0127966614336642
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0227243664163694
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0341535827587482
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0470675192086846
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0663267914508713
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0807416116200356
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.077545365972745
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0810035849548597
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.071883800706488
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0663080425404643
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0787034754482367
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0477443276115295
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0408348585025887
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0464814145150475
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0210435713727332
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0208018082171186
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0104049387510654
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.017405876635561
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00985703571732407
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00571693202850233
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00678239388880105
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00509048000778424
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0038367575999813
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00451280886632137
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0101607709634696
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00609949168779695
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00665453578901102
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00850107923471397
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00677382617131616
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0063291288050354
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00723793741421215
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00476460380937138
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00383755517817216
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00293586680489472
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00212858321999029
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00145868750006394
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000942209692417451
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000572063021450807
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000325581069500376
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00017329612485739
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,8.61512142386104e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.02659239623714e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.87553608720033e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.17649207808234e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.5955482399111e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.43665514493608e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,7.71058291220875e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000162224700478779
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000314902932297115
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000562744534251842
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000925494676213233
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00140069792614857
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00195091429344479
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00250060667520057
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00294967928455194
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00320185153393519
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00319852892625436
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00294050053413484
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00248779904233495
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00193695660891391
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00138782997621139
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000915084919380402
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000555285051692186
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000310107047189454
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00015936778490525
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.53706057039132e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.86257874968273e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.66080012257183e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.66080012257183e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.66080012257186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.66080012257189e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.66080012257189e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.90459497635256e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.83042080017043e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.7661807769462e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000156372860005795
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000239339794297053
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000350299500628684
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000490671255892639
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000658270791874915
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00241479730807965
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00261565433597451
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00125041134803436
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00928435829246143
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0110372508619069
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0300291194528539
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0255133860234382
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0429738451120278
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0479451487412499
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0702352798414194
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0690985338258518
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0758914562025247
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0874682011084041
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0599113158720498
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0527619754522427
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0597139591500947
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0587836250429716
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0358293148735056
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0284492259660428
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0225160628791764
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0242922573710415
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0181026057568034
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0149305805635011
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0147915837981504
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0129984927636366
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0111313047241439
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00919644451974056
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0134647614346254
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00668866857059445
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00767942466245069
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00546922621923747
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00948035989737826
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00563067537916828
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00492887394435812
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00427776536335155
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00371302863407617
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00169597794969466
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00138111298362463
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0027762193159042
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0011743750586102
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00126418598434871
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00145264971753383
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00170581273120223
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00198314092836724
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00224149206993262
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00244044947929524
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00254808927582586
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00254603466142177
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00243232374499952
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00222048844353953
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00193683464455688
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00161397094940353
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00128482129330408
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000977055931283894
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000709781615992993
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000492558321538335
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000326540737815092
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000206765927403649
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000125094922983712
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,7.22872489647644e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.99023632581162e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.87595522321407e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.8759552232141e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.87595522321412e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.87595522321412e-05
