location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0117315655344433
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000227600337833609
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000100233490656708
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.39529603878668e-09
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.44028178185083e-08
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.51055804308502e-08
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.97689511350208e-08
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,5.76845601179938e-08
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.75641668686344e-08
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,9.84592232612328e-08
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.20727245465156e-07
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.46143916406293e-07
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.76688114862459e-07
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.12593979970446e-07
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.51059446343542e-07
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00200027025915078
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,3.13536571237295e-07
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,3.27302179702516e-07
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,3.26614167739048e-07
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,3.12883931537574e-07
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.89513250402974e-07
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00200024476977336
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,2.3358654620859e-07
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,2.12830690093091e-07
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.04849296295903e-07
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00400018105089254
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.41154662623022e-07
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00400025052939758
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00200031686474093
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0020003641218798
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00200039784109017
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00400039289796962
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0100003288325025
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00800030602654342
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0200001504687315
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0160001181288891
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0120000867076317
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0159999972823959
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0339998041779609
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0259998368650788
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.043999666733935
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0339997352393056
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0399996782368758
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0559995428092471
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0439996396323479
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0559995407137598
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0599995078414424
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0539995571499185
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0479996064583946
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0419996557668707
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0359997050753468
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0459996228945533
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0359997050753468
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.043999639330712
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0399996722030294
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0359997050753468
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0139998858730925
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0159998694369338
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0119999023092512
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00799993518156861
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0119999023092512
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00399996805388602
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00999991874540991
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0119999023092512
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00399996805388602
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00799993518156861
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00399996805388602
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00199998449004472
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00199998449004472
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00199998449004472
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00199998449004472
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.26203421462898e-10
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00199998449004472
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00199998449004472
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00199998449004472
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00199998449004472
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,9.26203421462915e-10
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,9.26203421462915e-10
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.19222907818078e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.63943789043026e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,9.51012985125098e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000115964584729321
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000138603911172266
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000162497902095165
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000187017364506777
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00021147126481154
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0002351646270729
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000257461766926477
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000277840082830828
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00227652367777324
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00229218282564902
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00032483295179572
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000335801399708471
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00232536191457262
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000352077407602276
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00431910271388116
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00234310682978005
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.000365814713249252
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00234819718626755
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00630933682679665
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00432647414614826
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00630204094637026
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00827447112927866
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0102435062714695
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0122090913094645
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0102102497679177
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.014150289702184
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0141269226472547
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0220243602621592
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.020018181301849
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0457401589515377
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0239289738030127
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0377695132203324
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0436894576352374
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0377279279691612
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0654383976789816
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0416560086709473
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0456038926844996
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0396509448719056
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0475639712487357
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0554787403884806
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0495310014749055
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0396234387852687
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0416004754086272
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0237726405499668
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0316930661269144
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0198082644761556
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0178267801068631
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0316902337839143
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0217869845303364
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.011884045984365
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00594230857407902
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.013864625121127
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00990346684760303
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.011884045984365
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00792288771084103
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00396172943731702
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00396172943731702
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00198115030055501
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00594230857407902
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00198115030055501
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00396172943731702
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00198115030055501
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00198115030055501
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,5.71163793009717e-07
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,5.71163793009722e-07
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00198115030055501
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00198115030055501
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.71163793009727e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,5.71163793009727e-07
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.5018122329121e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000108489496450253
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000136208556969482
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000167541041096714
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000202218012802789
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000239830388902804
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000279815796426889
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000321438815264389
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000363786177254401
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000405771694930504
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000446175248084858
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00245794624623674
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000517135100698711
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00251953052156833
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00254151040646737
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000582391826343017
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00256445616384432
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000590607956650672
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00848052491787509
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00451792007809417
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00647131935641628
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00249598153915305
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0123350795584883
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.014273165222904
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0102857553942173
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01419388125907
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0279732149235518
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.027934319512263
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0318463532514313
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0337873514451407
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0416545693525532
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0455768040603997
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.041605261114161
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0415848257421063
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0455149802785555
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0573437621800377
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0553543697601683
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0494178592303913
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.027688879535884
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0612398255377824
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0454365802726186
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0414803281545267
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0237060302054411
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0217270169635147
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0296204078423573
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0236952137667074
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0157965897226305
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0256666297587335
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.015794799387503
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00789773967309342
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00592350927556499
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00987197007062185
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00789773967309342
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00197504848050813
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00394927887803656
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00394927887803656
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00592350927556499
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,8.1808297970439e-07
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00394927887803656
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00394927887803656
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,8.1808297970439e-07
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00394927887803656
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00394927887803656
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,8.1808297970439e-07
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00592350927556499
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,8.1808297970439e-07
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00197504848050813
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,8.1808297970439e-07
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,8.1808297970439e-07
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,8.1808297970439e-07
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,8.1808297970439e-07
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.1808297970439e-07
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00197504848050813
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00197504848050813
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,8.1808297970439e-07
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00197504848050813
