location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.23350117036443e-10
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.23350117036443e-10
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.23350117036443e-10
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,1.23350117036443e-10
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.85110803999676e-10
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,3.70221607999352e-10
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,7.30901578195096e-10
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.44024930648092e-08
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,6.58951386811067e-08
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,6.40782560411101e-08
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,2.23966902416459e-08
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,5.75571280657284e-08
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.19233053278102e-07
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,1.45192091945174e-07
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,6.17368191519212e-08
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0040000395493531
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0040000420997667
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00600003413616639
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0080000082064378
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0219999841653671
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0159999894818379
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0259999953598475
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.033999994086709
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0319999795225468
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0299999773196288
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.049999961987704
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0299999773044362
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0439999665827237
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0479999635193773
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0739999436076255
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0539999589243576
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0419999681143969
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0399999696460701
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.059999954329338
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0519999604560308
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.031999975772763
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0379999711777433
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0199999849628022
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0279999788361094
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0239999818994558
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0279999788361094
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.021999983431129
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0179999864944754
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0119999910894951
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0159999880261487
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0199999849628022
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00399999721618793
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00599999568451471
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00399999721618793
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00399999721618793
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0079999941528415
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00999999262116829
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00399999721618793
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00399999721618793
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,2.79534348568553e-10
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,2.79534348568555e-10
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.00199999874786114
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,2.79534348568558e-10
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,2.79534348568558e-10
HHS Region 4,Season onset,Bin,week,40.0,41.0,1.25180576434637e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,1.25180576434637e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,1.68490496123514e-05
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000104501064681451
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.976776166561046
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00138063963822104
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00248986873967419
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00287201097512133
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00226732968319508
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00161429715326139
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00147255651586153
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00135734668429852
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00101628637146847
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00100435000287813
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00160761622140782
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00205460207304219
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00163791281024757
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.000828980651031103
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000293226716385723
HHS Region 4,Season onset,Bin,week,7.0,8.0,7.93175220183215e-05
HHS Region 4,Season onset,Bin,week,8.0,9.0,1.59567714553697e-05
HHS Region 4,Season onset,Bin,week,9.0,10.0,2.6029934080874e-06
HHS Region 4,Season onset,Bin,week,10.0,11.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.94363495904647e-06
HHS Region 4,Season onset,Bin,week,none,none,0.00106116570184827
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,2.34213371101577e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,6.02988792715026e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,8.30831428076917e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000112940375974472
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000151477263722543
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000200466066024332
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00026179865311898
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000337419700898764
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000429238891032922
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000539025811964791
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000668299142806664
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000818184146279275
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000989309257796695
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00118170409037408
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00139472424698492
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00162701604269225
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00187652686195781
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00214056433320045
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0024159023266186
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00269892618123165
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00298580456915197
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00327266780322762
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00355578379523167
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00383170211694834
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0040973531300669
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00435009486346373
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00458770343584036
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00480831215003943
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00501031206466747
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00519223128653018
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00535261481617973
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00548995599112326
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0056026293544176
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00568891509929198
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00574708135312024
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00577552833216468
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00577298149135482
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00573871215865952
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00567275977974578
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00557612749490731
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00545091504123631
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00530041568172483
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00512906721504406
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00494234105656007
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00474653983046045
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00454851764222355
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00435534648915267
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00417395492397342
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0040107669721162
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00387137218494581
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00376024136504127
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00368050728119366
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00363384068045644
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0036204126666697
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00363893380432701
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00368677217018142
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00376013336027127
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00385428570876029
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.68061864906624
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00689056651826884
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00560928902851139
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00713325646440055
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00584136848351244
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00734372503412299
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00602017889836336
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00607814870919386
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00470650234039591
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00611407991540667
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00468354269887842
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00602911552930839
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00453501725245165
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00441322805796599
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00566497726912895
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00408073364445557
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00527865462111978
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00364680043275919
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00340076282064758
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00314120754135508
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00287295835840838
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00260096997413884
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00233013731444585
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00206509890652049
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0032139105101259
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00156865476618629
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00134381103840229
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00113770529038812
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000951729823849022
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000786518676952342
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000642010585688092
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000517544467179396
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000411974431446509
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000323780294931528
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000251211003383517
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00159624175061048
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00154928200830125
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000108499231224012
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,7.98806001684632e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,5.80335698306714e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,4.1601908383461e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,2.94254484915594e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,2.09590903078199e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00142319642623872
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.93482167438154e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,1.93482167438154e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,6.89077647227234e-06
HHS Region 4,Season peak week,Bin,week,41.0,42.0,6.89077647227234e-06
HHS Region 4,Season peak week,Bin,week,42.0,43.0,6.89077647227234e-06
HHS Region 4,Season peak week,Bin,week,43.0,44.0,6.89077647227234e-06
HHS Region 4,Season peak week,Bin,week,44.0,45.0,6.89077647227234e-06
HHS Region 4,Season peak week,Bin,week,45.0,46.0,6.89077647227234e-06
HHS Region 4,Season peak week,Bin,week,46.0,47.0,6.89077647227234e-06
HHS Region 4,Season peak week,Bin,week,47.0,48.0,6.89077647227234e-06
HHS Region 4,Season peak week,Bin,week,48.0,49.0,7.03239403197592e-06
HHS Region 4,Season peak week,Bin,week,49.0,50.0,7.1753445825159e-05
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.000831751231741245
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.003889611190157
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00644470624537838
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00346327532842803
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000767782253406037
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00130188547193126
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00302636297437919
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00456219038157021
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.00627087919770594
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.935495878133727
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0022033538343748
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00132667486240324
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00188244784268504
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00103108597438832
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000171378843804114
HHS Region 4,Season peak week,Bin,week,13.0,14.0,2.25950037340052e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00581196279306026
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.015461613059397
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00195210268652555
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00195210268652555
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00195210268652555
HHS Region 4,Season peak week,Bin,week,19.0,20.0,2.21726332581904e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,2.21726332581904e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.07363520388515e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.14727040777031e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.03416126872765e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.2662780420743e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.01759317807599e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.3937222985053e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.3662810615147e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.27658719233914e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.24815744299554e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,9.75572925089352e-10
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,4.48911490665463e-10
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.42328370087191e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,4.58681595716031e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00400000854024818
