location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00599999889349357
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.009999998138613
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00599999889349357
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00199999964837413
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00799999851605328
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00799999851605328
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00399999927093385
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00199999964837413
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00399999927093385
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.58144118176577e-11
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.58144118176579e-11
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00199999964837413
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00199999964837413
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.58144118176581e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.58144118176581e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000648735967134481
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000894465296621946
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00118293736518185
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00150450776096188
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00184456897449887
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00218462219932848
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00250385646150904
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0027812624673656
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00299808508653583
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00314040512155286
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00320127010810018
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.950614416839486
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00309084750512805
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00294210711751926
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00275120043795091
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00253193607880904
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00229415153210128
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00204361583066565
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00178377852961343
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00151835836627938
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00125339101659721
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000997733343315575
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000761820483892405
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00055536560256024
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000385009063283977
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000253002676913359
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000157177556662897
HHS Region 3,Season onset,Bin,week,15.0,16.0,9.21194685367779e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.08466295388005e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.63958007149781e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.28739378354175e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,8.15042506465217e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,8.13513725821535e-06
HHS Region 3,Season onset,Bin,week,none,none,0.002982849811481
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.64905524431245e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.64905524431245e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.64905524431245e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.03381888542664e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000112693889927684
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00046256923127833
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00107904725903303
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00144145398689036
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00118346430169218
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00103019508761521
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00202468807343853
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0040547490444911
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00535450451936904
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00446245847864048
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00241306279321145
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00114924318923932
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00121319759526587
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00207273547008094
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.950677214929916
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00417336044128413
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.00428995923185197
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00404299837774278
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00376589863018933
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00284261042148805
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00144984445005792
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000467483934317315
HHS Region 3,Season peak week,Bin,week,14.0,15.0,9.30792365104262e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.47306556873783e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.17893849195077e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.17893849195077e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.17893849195077e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.17893849195077e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.17893849195077e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.02031160422136e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.34428175245073e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.80117389469287e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.32633103656673e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.9254872333293e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.60568788640936e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.37343480845826e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,6.23590291703229e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,7.20079091714145e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,8.27496597664715e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,9.46755701838886e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000107861642945358
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000122409037166896
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000138405629188831
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000155963113425621
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000175166067827572
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00019613124517398
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000218939687329668
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000243684951441674
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000270437255833199
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000299231439276615
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000330085769305144
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000362962991998022
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000397798718179251
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000434452346374795
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000472743160838666
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000512401672327254
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00055312338970648
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000594518113350361
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000636154967936829
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000677547327643144
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000718174769837522
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000757502178935108
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0007949906083235
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00083011064631272
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000862378736275307
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000891347989824776
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00091669305953133
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000938098641553735
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000955437011560208
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000968611901493808
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000977681610674453
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000982789299498622
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000984209765845536
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00098227532892008
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000977404289838127
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.000970069514426542
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00096077572730124
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000950053692322729
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00093839967644041
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000926297814405232
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000914169935027409
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000902374357456141
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000891190810479128
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000880800854005295
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000871303700750488
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000862694308411193
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000854887965442793
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000847713485032217
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000840930049938251
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000834246749906033
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000827334866660354
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000819843051062717
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000811423928373419
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000801738014455281
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000790499232441814
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000777438598445653
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000762383584487956
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000745194406531649
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000725827100051148
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000704308641052066
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000680739197103134
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000655293752198149
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000628193750195258
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00059972617492631
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.948002757550444
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000539998106497738
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000509442160400323
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000478900257000092
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000448712838409617
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000419192910285162
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000390618590110604
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000363218779516005
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000337174878481166
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000312620008230036
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0002896327833703
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000268244711244951
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000248427694944755
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00023014361411323
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000213288523369589
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000197767365593786
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000183445999394957
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000170197581520869
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000157883895100735
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000146383187168692
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00013557893838955
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000125374815749388
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000115688318145327
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000106454543600497
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,9.76322958776168e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,8.91900025643422e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,8.11185625489311e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,7.34139942034547e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,6.60862526430773e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,5.91458335288645e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,5.26122553633432e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,4.6497996105738e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,4.08202226421614e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,3.55874574677256e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.08034667363258e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.64683450388164e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.25717588327022e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.91042023897802e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.604404327117e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.33699470538727e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.10523427706772e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,9.0653933442699e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,7.37467327596325e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.95188193851914e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.76453448040151e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.78315892293163e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.97943771480456e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.32690639817119e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.8026757855351e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.38499641865988e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.13161219774979e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.11963852753319e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.11963852753319e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.11963852753319e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.11963852753319e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,2.29525898144301e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,9.88977653455629e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.97795530691126e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.1998250039985e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.30712553981848e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.67174482428235e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.65714123158278e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.0085495939687e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.18844932927473e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.50633623614565e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.32622263392825e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.96778304830377e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.78042139706821e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,3.74425037980652e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00800000330035628
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,5.90195604204067e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,6.92657460106895e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,7.78965497217897e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00800000690302055
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0240000042205127
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0240000042640277
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0360000017801057
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0519999983382134
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0559999970327564
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.105999986994619
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0799999913143084
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.155999976449009
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.109999984700836
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0839999892799666
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0699999916869154
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0419999968066314
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.033999998193895
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.025999999593745
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0160000013582426
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0160000012045386
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0160000010101281
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0140000011515328
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00600000239030318
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00400000247411556
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00200000254993503
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.63099306863134e-09
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,2.34832591101052e-09
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.08159762371019e-09
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.82783913645388e-09
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00400000082725966
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.34148152653567e-09
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.1075889759059e-09
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,8.87530986629161e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,6.92220173340574e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.33638887889634e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.22032703578953e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.6398892019787e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.61119343512941e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.09719269060217e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.0029731082722e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.17997032159938e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,7.43522032022122e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,8.5548420056023e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.33808822578416e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,9.63888079740584e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00599999980723711
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,8.64400668370721e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,7.50424234966318e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.14680252119945e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.75045174625674e-10
