location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0311646601988588
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0239200349774763
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0328004409726565
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.041674142535713
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0290317302103683
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0378952144219087
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.043169948996925
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0394791726790068
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0375789352242634
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0231296566373478
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0373605136469656
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0390437521280181
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0245949829539836
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0280731876679647
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0261760146258991
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0260743097347285
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0188060281168119
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0240897492405442
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0132453797756219
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0149540857920728
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00232815891764319
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0183889096205383
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0093602967512459
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0146783185318449
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0146249859782308
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00920015939754541
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00557376585685737
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00733056459392854
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00909253857293608
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00548162244279258
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00366750801749851
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00544224977926821
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00722028302981757
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00183097796594392
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00540677359442572
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00181439802296666
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00539382656945711
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00359695522094367
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00359368168177967
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0035912379458866
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,4.50126860811702e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00358934578958405
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00538188734631754
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00358934578958405
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00538188734631754
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00179680423285055
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00179680423285055
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00179680423285055
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00358934578958405
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00179680423285055
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00179680423285055
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00179680423285055
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.26267611706074e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00179680423285055
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000798333537656562
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00178542641547851
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0020269082563059
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00225596989390913
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00247509113654129
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00268632203388917
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00288716878980289
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00306767596500232
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00321018664871055
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00329206128831055
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0032914292657024
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00319371893661996
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00299792677589762
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00272019036047717
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00239337572846274
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00206315915719165
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00338203811865449
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0031966855268965
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00154683519254506
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00166050369407721
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00194584851425019
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00239691460632991
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00299362406773823
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00530708671356393
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0060974595409134
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00852501244782181
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0157473917401076
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0101063823178379
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0203785597995367
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.024107305865194
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0228596570886739
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0278189255100792
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0229603462173766
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0210938286040434
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0270401588963831
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0376319800464194
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0305058066429994
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0361493134835926
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0370193692553943
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0347779919997099
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0342682931086756
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0451064191025133
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.027241861795108
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0302657955691698
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0365115337940294
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0363245826495882
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0312773426752934
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0357753068663307
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0162106124624783
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0270522250934443
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0218985610153875
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0215908362924354
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0101326298226987
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0163485440991145
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00660887179394576
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00812281946057609
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0144738398097389
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0192463899106283
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0192341982173607
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00802590857838241
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00322241969537097
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.01122823450039
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00802590857838241
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00322241969537097
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00482358265637478
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00802590857838241
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00482358265637478
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00322241969537097
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0064247456173786
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00322241969537097
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.00937733633345e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.00937733633345e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00322241969537097
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,2.00937733633345e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,2.00937733633347e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00322241969537097
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00322241969537097
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00322241969537097
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00162125673436715
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.00937733633349e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,2.00937733633349e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.36549924736086e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,7.45780697736993e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000180856698905335
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000347772448476355
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.000553034590393258
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.000755174936491184
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.000892081520755113
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.000890874265005504
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.988202803957141
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.000547815725568045
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00043192551832173
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.000440128544412304
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000558317036125079
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.000753840360052854
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.000957135359361281
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00107056137714341
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00102980392965465
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.000838975820837361
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000564656031102562
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000304303511765971
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000127702522343062
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.08939664123136e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,9.94926944765343e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.02420186368214e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.02420186368214e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.02420186368214e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.02420186368214e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.02420186368214e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.02420186368214e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.02420186368214e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.02420186368214e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.02420186368214e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.02420186368214e-06
HHS Region 6,Season onset,Bin,week,none,none,0.000352917529400319
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.619284875786e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.3238569751572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.3238569751572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.3238569751572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.3238569751572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.3238569751572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.3238569751572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.3238569751572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.3238569751572e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.3238569751572e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.39238776534069e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.81563675633852e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.40413959488092e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.15710863258049e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.10989194460078e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.30582390691348e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.79274495269383e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,8.62404392852533e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000108620694333544
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000135675924841199
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000168156839247892
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000206771927055408
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000252300995414812
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000305544938938672
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000367244306219213
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000438242308225848
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000519194153618423
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000610840841373853
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000713782674677473
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000828526248240151
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000955527899926186
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00109497764634229
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00124711582966078
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0014118464895319
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00158900346694692
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00177820681158446
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00197882067782464
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00219010188984503
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00241091943765314
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00264004842891646
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00287593939156946
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0031168042340829
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00336062929755297
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00360514936244956
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00384790149582114
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00408624968184518
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00431745415579478
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00453864728537614
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00474706199480822
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00493994122659777
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00511482610604365
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00526948911469024
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00540206999406038
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00551136920882896
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00559651704617012
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00565755386241594
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0056950129906748
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00571030698166719
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00570554892590985
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0056833499685764
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00564712566289947
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00560059478634569
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00554790873707005
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00549335815686282
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00544127574903847
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00539574413891124
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00536065250980636
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00533925394191257
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00533429853633033
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00534779320074727
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00538090143489437
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00543422837358976
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00550730883714265
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00559931876730294
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00570864513953338
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00583327531280085
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00597090919575297
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00611897238814608
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00627502860792949
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00643660552951891
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00660152102263499
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00676784297241838
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00693396671190933
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00709859297671186
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00726073460500935
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00741957138857529
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00757442967408877
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00772462295689336
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00786933291272783
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00800755378026836
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00813786917432882
