location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.0105291975824e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.0105291975824e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.55150025648861e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.10300051297722e-10
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.92256506990925e-10
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00400000260050355
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00200003757699829
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0120000955103145
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0160001285882026
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0200001253042071
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0600000931579799
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.110000031567574
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.155999935618428
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.133999914160748
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.167999874398698
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0839999360153219
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0759999363531276
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0499999574573861
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0399999660022836
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0199999830996576
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.017999984809395
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00799999335808193
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00199999848729412
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00799999335808193
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00199999848729412
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999848729412
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199999848729412
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00199999848729412
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00199999848729412
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00199999848729412
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.9703150986777e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.97031509867772e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.97031509867773e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.97031509867773e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.58329733254134e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.04078225215158e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.12795996042832e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00200002120577519
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00400005370808551
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00800009413707287
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0180001205591269
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0440001114679587
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0700000773613393
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.104000015416844
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.115999965425075
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.129999923001548
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.117999915449282
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0799999380623823
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0959999197048386
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0519999558567993
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0559999522698404
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0339999710769517
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0179999847548509
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00999999159380047
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00799999330353786
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00599999501327525
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00199999843275004
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00599999501327525
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00199999843275004
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00599999501327525
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00199999843275004
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999843275004
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999672301265
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999843275004
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.42487434886849e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.42487434886851e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.42487434886852e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.42487434886852e-10
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00328917970317197
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00538217474325815
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00715227930229697
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0296829655485284
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0360911543234685
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0686294931218731
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.104017104845546
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.123119523833252
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.106929971324337
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0908085299038751
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0618946774037215
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0504839736249698
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0364058655484833
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0205508239496992
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0140200969695589
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0313950331309355
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0272286992439956
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0260236041346643
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0240073905452871
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0203330931362948
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0137444122216903
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00841413717074049
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00450528995437475
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00114388371769854
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000306813062580701
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000126308071215593
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000126278640147878
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000126278640147878
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000126278640147878
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000126278640147878
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000126278640147878
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000126278640147878
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000126278640147878
HHS Region 2,Season onset,Bin,week,none,none,0.0834295709834468
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000104270634671341
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000104270634671341
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.00126544629049931
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.00358779760215524
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000104270634671341
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00474897325798321
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00263387429655481
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0101764186669815
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0183918263733976
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0297214560353302
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0430546610423908
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.059135611213008
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.072845360791771
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0588640541921602
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0527838369310092
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0499761948635059
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0629383487576921
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0867481366753538
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.104461237867808
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0864279887853891
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0671270989572845
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0428117819157694
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0367627638982672
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.036367535760215
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0267427483796854
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0107223268015214
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00968823396382421
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00710077276355546
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00826194841938342
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00361724579607156
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000133718828587656
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00129489448441562
