location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,8.73863963093358e-08
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,8.73863963093358e-08
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,8.73863963093358e-08
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,8.73863963093358e-08
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,8.73863963093358e-08
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,8.73863963093358e-08
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,8.73863963093358e-08
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,8.73863963093358e-08
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,8.73863963093358e-08
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,8.73863963093358e-08
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,9.84656120884367e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000228422906082811
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000274755022970675
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00032610084556322
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000382029286796339
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00620879767836732
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.000505065893362467
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.000570421390229335
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00448149028196934
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.00647026777329003
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.000768695688150034
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.00467610634018001
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0066576470291495
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.00286773342066191
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0106059474768866
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0202601412453734
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0222183592162697
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0184024558992495
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0145791040488975
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0338155855937204
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0280550014540409
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0472768246542907
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0434243029103897
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0241868995077462
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0549224438638951
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0356727438743973
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0471739438212017
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0490585596205216
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0374825304604069
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0432028734372754
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0393083619954743
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0507894190363136
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0238231197497867
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0487576559541879
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0333246715194571
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.029426823896092
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0216869338918129
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0101059108490096
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0215964054598301
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0177133177915455
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0119127788246789
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00996156794484756
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0233929774894355
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0156831013163145
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00413169352834796
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00603841778051884
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00602418167959616
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00024363225097835
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00984120375653184
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00213766633890077
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00212240251589844
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00402851232883143
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0020892869525623
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000149555226901636
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00589880921959956
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00203694264649855
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00202033560559714
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00200479874865464
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00199065196696446
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,5.58344272950115e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,4.50608793957484e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00195840542508811
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0019513138067678
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0019460573533282
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00386486352773293
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.85835336551841e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00386314787826465
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.03129768987874e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.37839909703467e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.90210875127621e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.60604994848906e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.49005888414199e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,5.55005056863463e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.77493932933147e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.14382095190749e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,9.62658994606749e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000111810037023202
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00204983470344289
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000142897639447673
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.00207947406643785
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.000169777629670813
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00210232576629686
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000187455716908176
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000191622379092543
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000192326903763296
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000189506586765442
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000183343875314313
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.00209642285733231
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000162401023005004
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.000148693197951431
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0.000133664728956923
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.00204025068524459
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000102224304406898
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,8.69675188050259e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,7.26426287561185e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,5.95732936676058e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,4.79645612908618e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.79185747883144e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.94279332932743e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.2424587912833e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.67771362017647e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.23224637306125e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,8.88746443298528e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,6.29150594643067e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,4.37419348042216e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.98517800345368e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.2059606494967e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.16884984134635e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,2.16884984134635e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000462126761302097
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00101010637497029
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00112961858182727
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00297619648794181
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00310500378208906
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00840214211584245
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0033696097207897
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00178064739210601
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00191184953229264
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00376166512912022
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0107722348844037
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00400183175565464
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00755493301925679
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0145429174423043
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.019799315621708
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0233232470304387
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.021670466087947
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0303371791182445
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0389921352564733
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.033860731275157
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0373271125346923
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0338951795296259
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0459495105345878
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0356102812277782
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0459244459325202
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0338468626592918
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0407027275909532
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0389436155452503
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0234049849559953
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0371339164602652
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0370852985847999
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0284255545748878
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0249302458002536
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.036931150013236
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0213828386122098
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0178882017492419
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0195602714081891
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0126245892291542
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0211871177493517
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00908921021212949
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0176550254032896
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0176130825224904
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0106849647525427
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00547956018514282
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00888384309490214
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00540080176762116
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00708287073506121
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00187669468472459
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00700024014929091
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00867835225438902
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00518882415901021
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00514054608130104
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00336778132918325
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0033140416109056
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00153560925389502
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0031980294527205
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00313590889641084
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0013494679055154
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00128267827008392
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00637959900940505
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00286591662050637
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0062386842034398
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00272367443533883
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00265246466651348
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000860059592903967
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00251250370428183
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00244477362583182
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000657324887303048
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000594266759023423
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000534128502773649
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.002199042418536
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000423754999848621
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000373938001638474
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00204974015146642
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00200750160916381
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000247226107284452
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00193438192799786
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000181470013839066
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000153878890056421
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00185141160904214
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000108322161951593
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,8.99161263603525e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,7.40871667160452e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,6.06013249024946e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,4.92020638009768e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.96449050864109e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.17048704881727e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.51598684504279e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.981202332704e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.54819177199855e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00173384322844885
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00173107465144243
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,7.04422876195802e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,5.61880143783529e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.0017273467525698
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.0017273467525698
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,5.50447534307825e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,5.50447534307825e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000634584035077436
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00136326346601865
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00149221399407845
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00162454819772659
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00175918856664889
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00189502042654956
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00203084728698917
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0037623079182074
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0086850569161534
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00561984595964866
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00893733020819958
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00905525706405972
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0123601301809118
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0156574675564557
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.017349640850041
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0254205714365534
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0270949010176263
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0335505096907677
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0320124942279722
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0304651653406295
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0432806065982952
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0433123675527089
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0369483563202911
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0353670032423071
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0353750891899897
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0449573560501071
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0449519648207227
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0433436198253649
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0193735164924032
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0305290605854124
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0209203237362813
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0320660424778767
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0336259977449123
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0208098243594689
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0239580999375397
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0255054904989391
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.022258539259403
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0190080334334898
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00776999157670818
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0156914125870039
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0108354907946188
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00438074387290067
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0106994949936333
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0058394223282738
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0105603970973159
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00729762038184472
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00563297767612312
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00716399788596717
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00231019018710649
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0054439076608246
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00379075798475808
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00852925298405314
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00528788444328148
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00205121235017951
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00201297685532549
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00676996923565353
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00354706172069519
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00192507352176159
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00350037331623678
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00188492932347767
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00186863644536936
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.005047591864704
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00183982562336979
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00182567303613079
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00181057991970062
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00179373788019983
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00177441225684569
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00175188600198598
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00172562697781294
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00169510500653975
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.0032568626811011
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00162008097387019
