location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00643332324098265
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00631196718897657
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0084555642644479
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00602550348509709
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00586187259835134
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00910538422918256
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00663830776423913
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00530089601011051
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00509429490247645
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00487997902026563
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00465920679071342
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00443342724163124
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00420395623944121
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00397225096984354
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00373969564693645
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00464752508117974
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00441740619616465
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00305066479072354
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00282820394610757
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00261136470902546
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00240116350364078
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00219865118159072
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00200452383811279
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00181964749522976
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00164447472131857
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00147946976350017
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00132500486912124
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00118113170212056
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00104799930419976
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000925435560631186
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000813352511934639
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000711320413313972
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000619128670902628
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00053618136912017
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000462066071212002
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000396216174358259
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000338003469301171
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00028693160625128
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000242304780491508
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000203590752031959
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000170163845724956
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000141514827881895
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000117051419189418
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.63339755360708e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,7.88612504464407e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.42118153998672e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.20229276721479e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.1911849716577e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.35965038820294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.69812388153294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.53121489254072e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000518899052970841
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.3662122994057e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,9.3662122994057e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,9.56753918934645e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.68090119906508e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,9.20093673945939e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000240035238739195
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000476095038346783
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000718002120001761
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00082349382395215
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000719125372767105
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000483044619095127
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000272942020764003
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0959943918747686
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000366818819483224
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.000760760309536845
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00134070509493625
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0338929738296453
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0539363003605852
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.118158790216841
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.105858701121649
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.11801718645356
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.105001201225898
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0972532840358308
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0631631008485425
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0577818410042169
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0348242752671563
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0384556413570421
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0189336853944474
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0188011328256556
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0185474941189057
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00405039866570942
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00911470561898042
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00186675497977014
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.62033186149433e-07
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.92406637229887e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.92406637229887e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.92406637229887e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.92406637229887e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.92406637229887e-06
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.77499178915126e-06
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,6.23411602913193e-06
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.29953394221081e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.5054652991106e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,4.47211163815948e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,7.40057511048339e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000113748045830977
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00214811798588085
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000217484229389379
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00027236339554922
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00627714636914365
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00234342878906791
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00633569649862414
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00236979388988606
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0122853523945679
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0182164520475661
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0142102040947703
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0221091749255634
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0260344970179679
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0339315670681557
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0458042066974711
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0477584028460373
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0636212186714432
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.069570268389291
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0616351505626669
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0517261661388727
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0577072755184075
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0696455148021994
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.049812281919851
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0359235290425303
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0458446092906745
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0299426474518876
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0299141790484776
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0338528364458253
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.025881270100595
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0318129234321636
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.021869417153973
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0079632613932307
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00994763605983899
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00995384441671992
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00401052266658894
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,5.78962486539737e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00603517481533047
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000100116593282395
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00408754412551631
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00409632830835424
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00210975391888493
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00209880471841507
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00803669467560869
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00205905283724565
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00203785003540452
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00400514245605885
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00399150920539041
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.15749602956315e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00199128289641356
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00198815051236497
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00397218443392722
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00198677907903049
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.42691113951587e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.42691113951588e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.42691113951589e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.42691113951589e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.17227572543391e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.34697608649379e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.95046518440164e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,8.91319069201347e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000112794577884792
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000140877212298777
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000173685006603919
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000211419486780698
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000254150372312808
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000301793253186705
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00227328205849796
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000410614675347834
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00430914187783854
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00437215972329311
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000598781404680483
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000664787455542822
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000730756370214282
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00463400741679104
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00277753808270276
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00283712618854286
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0028926699523704
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00294336977022863
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00298853419313538
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00302759758651757
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0107369066036631
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0107626084677898
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0127004646816578
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0107928236982486
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0165548773762871
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0261483608517677
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0127048345717596
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0146084590785804
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0376172292608289
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0260751190943743
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0260433063591743
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0317648813392609
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0355637994378329
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0336024343285072
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0508310355436922
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0335130018005751
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0353864131429899
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0622094994320922
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0506495124425346
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0390907454559278
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0313719249697402
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0351700315192302
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0351316206695964
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0254990952360026
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0312218184569607
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0235117178825573
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0273180446707681
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0311253977958581
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0138224397465016
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0157120056417386
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0137636803258425
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0137349992593889
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0117876224913952
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000244902891908657
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0098140807158511
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00211154862383866
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00592541749405532
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00398319794621868
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00971943573438879
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00394238283209304
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0039248708231866
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00390937375424413
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.7497653375782e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00580351071925275
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00195538676305746
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00386650576923362
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00194073379830565
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.62659115294825e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.2105944355952e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,8.88014666275444e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.41886391459186e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.57216692663571e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0019224004352348
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00384101586553314
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00384101548212216
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00192182403989569
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.63259766920957e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00192182403989569
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00192182403989569
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00192182403989569
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00192182403989569
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.63259766920959e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.63259766920959e-06
