location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.31345017186414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.31345017186414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.31345017186414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.31345017186414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.31345017186414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00179885500690536
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.31345017186414e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.31345017186414e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0107615627905728
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000111619412840141
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000312390064088726
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000469356328303968
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000679088311543041
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000947186181528839
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00127508630410837
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00165894111921652
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00208889336380255
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00254966305050583
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00302174696847694
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00348361790099183
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00391414409315381
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00429500929396798
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0046124078682475
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00485809762833776
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00823166611554767
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00512834416363061
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00516148043714664
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00513843740123907
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00667317181864267
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00497782416414425
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00487424833127009
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0047815873695149
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00632176154253575
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00471025077454194
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00476532311995784
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00489406518596654
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00669812414078373
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.010169699484453
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00888850026015764
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00763550421876865
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00638250314672318
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0099005621666023
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00854814443525065
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0134992747788815
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00871265244946349
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0117796808106515
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00988212653601467
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0142341419330921
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0088456055457625
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00816177356397536
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0186309137035766
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02428784379096
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0123663017136826
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.014924012408668
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0191743524650361
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0139193284889973
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0199728747161824
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.022914992278018
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0131240470691535
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0194046387680526
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0129201271048444
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0240792116564163
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0288539299543995
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0176358565040712
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0176358543847118
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0272428321507347
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0288439951117386
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0112312025406966
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0208381803067195
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0240405062287271
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0144335284627042
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.016034691423708
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0112312025406966
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0304451580727424
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0288439951117386
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.016034691423708
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0128323655017004
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0288439951117386
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0112312025406966
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0176358543847118
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00963003957969277
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0128323655017004
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0128323655017004
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0128323655017004
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0128323655017004
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0144335284627042
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0112312025406966
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00642771365768514
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00963003957969277
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00482655069668132
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00322538773567751
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00482655069668132
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00482655069668132
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00963003957969277
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00322538773567751
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00963003957969277
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00162422477467369
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00482655069668132
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00802887661868895
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00322538773567751
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00162422477467369
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00162422477467369
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00162422477467369
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00162422477467369
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00162422477467369
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00322538773567751
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00322538773567751
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00162422477467369
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00162422477467369
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00162422477467369
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.3061813669873e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00642771365768514
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000155501269537631
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000273904777254185
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000372388428764928
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000435954781562305
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00050809567722246
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000635724308470766
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000834460280165172
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00108653685241181
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0961049285425815
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.894028437793276
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00117675532396912
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.000821576325687527
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000467216487379828
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000249317758352468
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000209527467741185
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000305718720031726
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000436417419638279
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000487992428334156
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000413355297474271
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000263837437147576
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000126295411114441
HHS Region 2,Season onset,Bin,week,9.0,10.0,4.50288302910068e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.18566245870039e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.58148203748201e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.88579135345861e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.88573629048351e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.88573628153086e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.88573628153086e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.88573628153086e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.88573628153086e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.88573628153086e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.88573628153086e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.88573628153086e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000529618593352248
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000232674456802847
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000529843910253888
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000623776027420021
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000727078703823427
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000839415617218282
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000960329340715654
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00108928131477553
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00122572747788999
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00136921712326078
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00151946499347882
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00167643395857174
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00184040516187152
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00201201604261636
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00219225631001861
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00238246056856485
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00258423539762313
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00279934601212676
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0030296049307059
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00327672788848163
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00354216558968084
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0038270068473088
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00413187404413182
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00445680538038321
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00480126915547788
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00516417223958779
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00554387820123072
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00593831033045537
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0063450522043334
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0067614236305993
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00718458611049815
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00761160349026317
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00803946109099457
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0084650802103876
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00888529040651892
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00929678891938691
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00969610337337254
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0100795149360195
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0104430640317929
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.010782574212963
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0110936728574463
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0113719229886581
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0116129887612752
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0118127071002374
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0119673729674728
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.012073953173147
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0121301377887132
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0121346107578241
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0120871539086674
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0119886278312035
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0118410424634709
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.011647496283419
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0114119382495757
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0111391054178791
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0108342876192129
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0105030606634771
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0101510356881978
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00978361819243979
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00940574395494142
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00902172538014239
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00863510777764295
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00824858306730448
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00786398682046837
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00748234621393202
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00710400031592625
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00672876476173214
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00635612034141078
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00598543101034906
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00561614584089302
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00524797803237413
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00488104997058842
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0045159851531788
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00415393896570361
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00379657151097417
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00344598662855011
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00310460404233581
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00277501386821143
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00245982229346097
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00216148277356353
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00188214437215962
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00162357509648585
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00138703938382532
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00117324686091361
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000982388806023415
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000814119779140387
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000667608009398477
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000541659259357331
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00043475347499254
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000345147712161115
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000271008690442875
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000210446401077531
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000161598308603123
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000122700475375161
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,9.21169939984281e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,6.83691979084906e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,5.01658423722972e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.63890757799514e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.65637384285367e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.4620603114965e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.293131709098187
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0118275906096279
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00494252477249536
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.012811171443504
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.012811171443504
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00986042894187577
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0137947522773801
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0078932672741236
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0078932672741236
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00690968644024752
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0118275906096279
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00494252477249536
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00592610560637144
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00690968644024752
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00494252477249536
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00395894393861928
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0078932672741236
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00494252477249536
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00395894393861928
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00395894393861928
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00395894393861928
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0029753631047432
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.4620603114965e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00494252477249536
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00100820143699104
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00199178227086712
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00199178227086712
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.4620603114965e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00100820143699104
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00199178227086712
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.4620603114965e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00494252477249536
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0265813031177691
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.35028447271941e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.35028447271941e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.35028447271941e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.35028447271941e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.35028447271941e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.35028447271941e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.035518421882e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000265930321191763
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000889723336176395
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00183971110112715
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00343557848311623
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00577554694067722
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00627933943345397
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00372312071635973
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00120490224379798
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000770044497320347
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00220826016628718
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.554869229280522
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.251216986788348
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.102595927460998
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0325880320901571
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0112607202763856
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.012765237286956
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00142638190787701
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00268576797002501
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00395692210377199
HHS Region 2,Season peak week,Bin,week,14.0,15.0,4.03124605463401e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.35059800784022e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.34904797502709e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.34891056235994e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.34891056235994e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.34891056235994e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.34891056235994e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.9567244913877e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.49399111514402e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.98744544219358e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.6048826568404e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.3645792466172e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.28402276573339e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.37854512804765e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.66071670455764e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.13900673932295e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,9.81678903997301e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.16919865331581e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.37560387182508e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.59942278928234e-09
