location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.40699003478909e-08
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,6.93832337570493e-09
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.55954655775629e-09
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,3.28497976175364e-09
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.28497976175367e-09
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.2849797617537e-09
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.2849797617537e-09
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000147891803418427
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000465657800048575
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000787356084231834
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00123483528056693
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00180044953899979
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00244731865105608
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00311199843377153
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00551043630411228
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0149500388116068
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0116798231559057
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0189906088895664
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0136198667298585
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0368351402450123
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0456936540882587
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0671249089629386
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0706958242624434
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0528179711295433
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0690004409256174
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0690110418524507
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.083251726298835
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0830202423949225
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0647420742877827
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0499667026539705
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0423400217271903
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0383284601795258
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0325775324942256
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0179129412686688
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0140257231618542
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0137341678556321
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.01166268433948
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0131989953834955
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00760744775752387
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00923270512023169
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00374052816833473
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00187471249825174
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,4.0261895229226e-05
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00180981970257839
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,7.37072756331687e-06
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00179462356496393
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00358465498140453
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00179215235182981
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,8.87237899594873e-08
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,2.36975534858231e-08
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,5.8184383733935e-09
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,1.32944648454178e-09
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00179184830709102
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,5.57583774176391e-10
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.3742208904907e-09
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00179185809513071
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,3.99474003649839e-08
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00179199227027153
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,4.78804347677197e-07
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00179330450086448
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,4.06962213126582e-06
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.04399995696526e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.45634669242863e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,5.30503022530099e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00010520594126111
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000191439797254124
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000319758653962742
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000490236749572457
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000689858077643869
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000891056396173194
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00105636986704085
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00114949517935284
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00114815889526563
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00105259926425456
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000885708264406993
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000684104011072317
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000484969366718148
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000315582979957201
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00018846843941962
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000103315008901251
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,5.19899943049326e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.40107957012908e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.33197836245485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.31231446217163e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.31231446217163e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.31231446217163e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.31231446217163e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.31231446217164e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.31231446217165e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.31231446217165e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00016245571619279
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000350413399396174
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000480786857425752
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000484739225646262
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000491590989379364
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000603219092514138
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000851109779441572
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00132133604922888
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00193235046232176
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.978815788818866
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00216245944115885
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00159919703201574
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000914256463967301
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0004516403387292
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000457834151550611
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00092801449236856
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00156903173810231
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00194236458543109
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00175466268448149
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00111162960524483
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000467492241681077
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000125107797015892
HHS Region 2,Season onset,Bin,week,10.0,11.0,2.23125997052545e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.32768079938995e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.32767851748561e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.32767851748561e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.32767851748561e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.32767851748561e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.32767851748561e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.32767851748561e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.32767851748561e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.32767851748561e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.32767851748561e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0008674385635681
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.00495219816782e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000114108969446786
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000134536600287687
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000157002653655718
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000181431353626489
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000207709033474564
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000235713241617529
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000265326108822834
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000296449647302401
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000329038817674672
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000363112320478487
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000398783163907048
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000436258324785161
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000475858707608817
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000517990865494855
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000563153373124775
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000611894237887525
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000664783670836756
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000722392406137684
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000785203648173446
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000853623604708306
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000927886692151438
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00100807447089332
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00109406213495835
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00118553750813285
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00128195840458953
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00138259860236269
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00148655410154076
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00159277851171414
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0017001128140316
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00180730359761092
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00191304249909559
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0020160082429458
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00211487090324882
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00220832443111444
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00229509468474574
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00237397663035286
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00244386054689443
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00250372739959868
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00255270382009496
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00259000106310533
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00261508840791045
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00262756558370083
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00262732000188124
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00261441491900171
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00258914912789213
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00255207496516359
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00250396249812435
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00244581016233915
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00237875391157255
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00230408073984345
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00222314208703496
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.89128604507332
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00204817328626947
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00195690089097003
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00186480460385122
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00177300092659545
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00168243617527554
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00159387202808068
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00150785524778198
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00142474140832848
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00134468595064262
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00126768895442706
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00119359389916523
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00112215225091028
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00105304575237847
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000985940045146452
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000920526192935873
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000856541967272901
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000793816542598777
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000732273092494862
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000671949817064265
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000612990031071817
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00055563890976512
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000500217884030175
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000447104754392458
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000396702770885002
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000349416448239172
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000305644813310745
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000265727131548642
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000229968607199177
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000198577717613062
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00017171589704935
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000149466849249287
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000131854150090164
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000118834367711308
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000110298389036274
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000106090492927855
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000105997858262052
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000109777722577354
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000117110580290269
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000127642559958006
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000140942921272917
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000156538647098393
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000173897304449115
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000192431343704345
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00021150862471952
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000230467630295805
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000248637352839733
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000265360965142484
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000280011737492975
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000292036641440536
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000300959788298855
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000306435683286299
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000308238381522649
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000306279427738463
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000300623039518405
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000291456598078678
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000279114804762376
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000264020319748663
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000246683610562434
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000227656200134757
