location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0177362749424645
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.013015678658804
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0113599668804177
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0204108912054983
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0157169004599279
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.020201885861522
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0124704108553478
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0123895865864962
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0107895128021032
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0168392004566498
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0106706639578367
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00756547585981531
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0121072701614599
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0135971521895682
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.010505584463192
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0058877731280802
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00279891454752866
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00429430184389289
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00273165723895346
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00422304745777096
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00418307423421995
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0026112747753752
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00256394889530108
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00862583609943446
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00398654986962228
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00240071373782943
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00692547373131864
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00227911212782359
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00221667126635332
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000626030269432615
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00362101720647205
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0035612199128624
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00197559184465334
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000393010998360674
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000342194334235581
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000295285580719931
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000252494585052322
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000213941746373524
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00170786534415674
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000149421389226884
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000123150428930428
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000100564204059525
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,8.13580127396326e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.52086087550898e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00158002236098075
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.0730060495748e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.17425324118005e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00155275038945184
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00154698698543577
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00154244577367857
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.11729012679564e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00153913065507404
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00153913065507404
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.08864062754107e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00306737490387268
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000380971067679142
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000861891303756753
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00100756786203293
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00116837568555474
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00134410416591098
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00153450208913519
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00173879629143056
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00195600033126945
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00218467782074422
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00242302900134713
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00266878003664945
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00291934561179916
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00317166958788485
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00342241604288395
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00366803591031896
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00390478271368246
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0056379652584093
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00433734682708135
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00452660669640465
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00469432506815603
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00634766873407272
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00495892265625423
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00505489766189729
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00814547033642297
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00517901205393476
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00973842106049284
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00673773240699742
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00976081776401136
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.012775581808638
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0157855181215747
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0218113783436196
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0187840515213637
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0217940507355778
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0172614130676372
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0142389190080902
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0187605068862108
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0217700519077776
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0202464679460858
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0187127099694767
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0232006871530771
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0246529706787514
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02759311934294
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0290004513695153
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0213286209499197
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0241926880575617
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0179769240840407
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0253164785770573
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0356512780137683
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0248419369750107
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.020053070379965
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0227982219029649
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0225199426725559
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0237500619345407
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0189489683876603
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0186837064862274
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0199407405972433
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0151789009812043
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0134548411110084
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0162794635926423
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0206366243659652
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0220002767311069
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0188618093638372
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0112208314735064
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00813016131576585
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0126062974586741
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00654094611687667
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00351236574585168
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00502766412363309
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00504884211287111
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00810035567259985
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00663508532696057
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00366823962492694
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00674171813364285
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0113260274224586
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00383819303675941
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00540047389240848
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0145015212766588
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.003978661202335
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0055173605315731
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00855382558679165
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00252467360914507
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00553659835293578
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000991496570636381
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000961453207050282
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000920638761366362
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00237949698306755
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00232183450138943
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000749570665761501
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00520924680760174
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00212254336002286
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00356262219224367
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000477594198634414
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00192236445978538
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0048801615245391
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00331614837844627
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00175755322020216
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000204633794568472
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000166304771640942
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00013345496799632
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000105754238638149
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00310058196942985
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0015728554232705
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00155769757427426
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.67502368047891e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.73389897647211e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.00834063305028e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.45659259859507e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.15135207839905e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00152033457736278
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00152033457736278
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.14164765234885e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00152033457736278
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.14164765234885e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000395597107118091
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000623714878857767
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00104703618028417
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00158023105356695
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0018365615469403
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00156196553311545
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00103067145754235
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.939621930407613
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.000714767072760959
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00116215380237659
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00188506868911233
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00256020062824609
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00318640297596639
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00425587232107282
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00584510250955228
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00714781859114333
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00725234809552458
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00591811805265318
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0037624634298109
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00182440506889476
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000689436042414009
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000223445264935302
HHS Region 6,Season onset,Bin,week,10.0,11.0,8.84480391330609e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.20704256859948e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.70504388645437e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.38573879062301e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.38573879062301e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.38573879062301e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.38573879062301e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.38573879062301e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.38573879062301e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.38573879062301e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.38573879062301e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00542626128356531
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.8190729334331e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.09117478455064e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.76901253923472e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.54252285309314e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.42245210668366e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.42023545295619e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,8.55024684971636e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.82266287613138e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.000112517055030702
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.000128553369467206
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000146439191365076
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00016634466160172
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000188457055313872
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000212912339821832
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000239875219355413
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000269511407600967
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000302026622294132
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000337521956135781
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000376173462344301
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.00041819298656568
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000463636636063284
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000512670957472354
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000565451384949087
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000622041613961195
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000682526625825648
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000746979502760899
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000815495616163667
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000888013675475665
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000964564140893816
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00104517802378735
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00112969953359735
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00121808404734563
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00131024059792633
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00140598508300956
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00150513655997687
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00160749685098083
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00171285749341184
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00182089688103691
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00193135308282327
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00204393705689887
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00215826721518136
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00227401278195098
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00239080965611058
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00250826947019402
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00262600530023675
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00274362842540947
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00286074210453212
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00297697000788827
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00309192330688549
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00320521473133678
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00331652602840333
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0034254915084842
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00353178108864736
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.128738729665439
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0185324231044751
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0213194326593903
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0267930925263206
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0255368632047564
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0256217096826195
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0162858425638274
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0257784148696306
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.028540437836476
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.019191006218416
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0259792679734164
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0220011465859075
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0260893630921678
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0167206404033565
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0194538215672206
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0194915874905071
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.018179092270861
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0208972026981777
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0141938089243425
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0195921005974842
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0182592818334286
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.012885735351493
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0169234217995344
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0169203191981426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0115313074842824
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0115178925596761
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0141896977994031
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0141660246983055
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0181728159932801
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0114129350484368
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0140644574217389
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00594944778499807
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00859115448820818
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00853767155938556
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0125151764349313
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0178332941634724
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00834978613571821
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0082784591978525
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00685779726412231
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00946879857396382
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00669525742277404
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0066085673802174
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00920890443906001
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00642529113051778
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0036387879960937
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00757556542766843
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00747428678881725
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00602562142919643
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00457498460943023
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00581305271622401
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00435929483543301
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00559478274055437
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00279378565759356
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00402779278562868
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00391629266518886
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00245957333129939
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00234832800958322
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00492804112161464
