location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.28957037578265e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.28957037578269e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.28957037578273e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.28957037578273e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.64246087576871e-09
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.86514155774104e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.42664543797313e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00200001017026244
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00200001384716813
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0279999870493921
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0419999749443244
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0779999369013917
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.109999903735872
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.121999894340054
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.191999815637095
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.131999891408974
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.127999899958376
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.08199995789844
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0420000079540394
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0140000429040064
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0100000484061114
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00800005064671712
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00200005678554293
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00600005018960931
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,5.47578862596791e-08
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,5.15341824443554e-08
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,4.77907366599523e-08
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,4.36672151291691e-08
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,3.93084770747823e-08
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,3.48556310410615e-08
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,3.0437619579246e-08
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,2.6165403776998e-08
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,2.21288173765385e-08
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,1.83960579592452e-08
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,1.50151793333151e-08
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.20162777523034e-08
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,9.41333753728222e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,7.20612615152331e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,5.38099892417449e-09
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,3.91261016581168e-09
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.76563739500604e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.89742868448929e-09
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.26183410575074e-09
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,8.12374791568029e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,5.05818018847389e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,3.04320294153927e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.7678574996179e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.05600968006965e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.73795180794179e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.73795180794187e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.73795180794196e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.73795180794196e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.04303018786566e-09
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.08606037573131e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.08606037573131e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.08606037573131e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.09522641459959e-09
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0199998729781999
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0459997207358206
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0659996450510276
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.121999355096433
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.129999418019971
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.163999290647383
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.147999495303807
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.103999883242647
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0780001393441171
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0520003923932011
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0260006223314879
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0160006655388198
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00800058578698026
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00400040549640657
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0040002060017274
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00200008555398995
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00200001907410635
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00199999451841082
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,2.35011930901991e-09
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00199998819185547
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00199998819185547
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00199998819185547
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.16887827549789e-09
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.16887827549791e-09
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.16887827549793e-09
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.16887827549793e-09
