location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00172391556544109
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00343562252468793
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.22086061942558e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.22086061942558e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000271422227970937
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000619968806080185
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000733659352064145
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000860701567887543
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00100133107432985
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00115557245900621
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00132321488945163
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00150381959022197
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00169678996366794
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00190127964174845
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00211626751002096
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00234056390656527
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00257278903845815
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00281144753564409
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00305490738387034
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00330141051017376
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00354910140038091
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00379604356320505
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00404021474338369
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0042795418591021
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00606324214092714
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0047351268874635
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00494708237411033
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00669693908582845
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00687988614528817
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0070452472392711
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00563971756090065
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00886683510695977
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00586554051063661
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0105965513748636
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00754518828187587
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0106727485774395
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.018427374177215
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0137441318562069
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.018342237447341
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0105036305940349
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0243591280284262
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0133700351772031
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0116680825971505
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0161529721530905
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0128652609799722
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0250779923609723
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0264211525450743
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0215515956826896
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0228827290592543
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.024211528437393
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0239886852987171
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0253185462502874
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0188943036494627
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0233330262049684
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0215705147842912
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0291205962754202
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0351240836738888
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0209649807775876
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0269784676133177
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0190352045162538
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0297138388439417
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0295393151139392
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0185122971392366
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0261091085828011
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0182009237034856
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0180587147752682
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0132724297954229
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0209074377024784
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0176939657048509
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0160429739666926
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0097490214060722
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0127739969524127
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0111553321271455
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0110977772995143
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0110492069513215
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00945743882025207
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00632155228099668
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00629465920264695
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00317048221924004
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00315354103417764
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00469171594166989
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00468161674473538
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0108793607901803
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00466940556783126
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00156645188465673
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00311779773901582
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00156645188465673
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00622048944773401
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00156645188465673
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00311779773901582
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00466914359337491
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00311779773901582
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00156645188465673
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00156645188465673
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00311779773901582
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00156645188465673
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00311779773901582
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00622048944773401
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00156645188465673
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00156645188465673
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00156645188465673
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.51060302976319e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00311779773901582
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000175928003357156
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000321623659822208
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000436698794134028
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000489165594281424
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000516480623139011
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000553725475889727
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000645327826687175
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.96356132067566
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00120204643984272
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0270894398119368
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00124507807355934
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.000845377649328471
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000441014159904201
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000201436937331009
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000148935389103671
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000224621766786469
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000331910058908261
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000368861154231314
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000298419144257122
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000175220637866365
HHS Region 2,Season onset,Bin,week,8.0,9.0,7.4611291903747e-05
HHS Region 2,Season onset,Bin,week,9.0,10.0,2.30065813881336e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.12637948229844e-06
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.14162432704437e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.00340620200868e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.00097236238589e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.00097236238589e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.00097236238589e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.00097236238589e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.00097236238589e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.00097236238589e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.00097236238589e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.00097236238589e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000614471061770954
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000192844285722246
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000444558330780659
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000531108686886019
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00062714122307572
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000732225668674544
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000845713076054606
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000966793761674272
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00109458398649193
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00122823093161975
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00136702667054712
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00151051855268849
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00165860443855262
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00181159811193099
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00197025240501959
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00213573314954842
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00230954225721363
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00249339341116415
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0026890548565976
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00289816232431282
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00312205613622539
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00336162596885365
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00361720849218216
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00388854778829564
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00417481988598833
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00447472863521636
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00478664745568812
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00510880607186503
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.005439476816837
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00577714445955996
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00612061996761887
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0064690924694715
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.006822095727437
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00717938996319684
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00754077483273266
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00790585210456361
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00827376942645771
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00864297905105171
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00901104174395486
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00937450631656347
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00972888064507611
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0100687046427311
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0103877270666088
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0106791602664202
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0109359966264249
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0111513649382083
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0113188926903707
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0114330333351337
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0114893677722559
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0114848272598367
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0114178331083224
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0112883666177579
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.011097930210921
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0108494623313576
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0105471941365121
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.010196384491039
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00980308227218054
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00937384396602877
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00891547474127085
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00843475952398243
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.1956795670735
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0153015053302559
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0282817500934816
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0266484482316925
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.027269050745457
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0177812528004492
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0285418187075917
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0258277007684873
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0163866612153804
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0137113438266974
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0110585221068688
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.017423495107529
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0148204936036054
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0133684263225137
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0108196656044982
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0105471992639613
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0136752023530304
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00671282570690879
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00989478792471821
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0119778393300296
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00733938755494487
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.011716363007593
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0104921175452677
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00254028668640579
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00472167245380573
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00354373269895473
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00350122667615538
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00459227022141791
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00231837016505508
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00454742764979858
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00340876364466396
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00227662003109886
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0034005604085348
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00227636092606659
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00115216144359839
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0034005604085348
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0034005604085348
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0034005604085348
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00564895937347122
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00115216144359839
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00452475989100301
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00227636092606659
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0034005604085348
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00115216144359839
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00452475989100301
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00115216144359839
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00115216144359839
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00227636092606659
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00227636092606659
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00115216144359839
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00227636092606659
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00115216144359839
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00227636092606659
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00115216144359839
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.7961961130178e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00902155782087584
HHS Region 2,Season peak week,Bin,week,40.0,41.0,9.26651058166088e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,9.26651058166088e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,9.26651058166088e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,9.26651058166088e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,9.26651058166088e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,9.37362784774152e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.18509007744904e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000223481275016504
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000673384763439476
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00139135537633569
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00257988850213785
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00410536868436063
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00437917003923689
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.306923037401379
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0902797739281019
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0425460848806178
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0506426795709411
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.100961962179652
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.152495697860695
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0957100012828613
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0530617994695668
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.025168860252722
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0267359712015179
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0155913814377556
