location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0304939480482267
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0361873212622528
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.020963906588519
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0152474513041138
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0171378353678073
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0133260875447497
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0133195548077497
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00380817668357926
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00570696591600056
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00570552108749045
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00380357706624469
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00380357123127566
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00570497971807457
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,7.54257677832257e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,7.54257677832264e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00190216274447674
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.54257677832271e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,7.54257677832271e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000422384181985348
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000983887869690861
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00119067099492168
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00142294285686629
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00167997737066826
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00196031057098038
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00226177779364863
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00258150795926891
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00291605139919107
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0032614171842269
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00361322078101517
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00396673699348361
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00431695525273135
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00465863186886674
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00498636615666184
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00529459833878449
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00557767512057095
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00582998939622622
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00763902353569719
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00940679490085488
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00794290149658126
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0112085519291746
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.01442252471354
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00961922864929794
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00795011522719364
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0173824524635583
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0156193861321022
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0217822360146118
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0151700514580448
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0133134898754857
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0210000431766557
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0302735283377721
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0299911838522084
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0281244767806237
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0262715841098015
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0371795808646604
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0465135991839301
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0415300032795021
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0333778814765603
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0347981730021944
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.053752240953393
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0312973806434576
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0486705226861459
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.031000224005131
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0340376408235786
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0434452003600069
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0225850890453896
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0176537663084385
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0127234846101686
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0221330536259954
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0156189773377867
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0202638682180993
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0137686205146633
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0120643870806578
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0103733388045835
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0134746149867063
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00703126455048604
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00537876297657096
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00373673280796875
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00688213876693543
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00684822109851352
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00204002986282421
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000420483682546223
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00517395903826554
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000369820352238715
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00193680325036184
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00190981380830073
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00188179900943828
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00026008822862724
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00182400244499181
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000202333325687081
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00495338352838508
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00174118892789304
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000123917570115228
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000101920661227822
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00326836303374136
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.56299661275636e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.13690670077328e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.95384651627389e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.99247661770204e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.22712688241596e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00160924575686353
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.17266063677955e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,8.29553251388338e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.76976522307861e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00159700733633452
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.77493311639901e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.77493311639901e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000105024234346322
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000275294374918333
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000386666473672958
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000533188649542351
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000721914467943747
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000959921712814093
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00125351630805637
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00160758076619955
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0020245827977366
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00250374978422619
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00304023451954006
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00362451957857436
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00424254932995402
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00487588450920716
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00550293542104795
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00610029790705966
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00664486970594387
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00711539783778406
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00749467925288889
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00777059523652602
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00793658871477243
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0126306087620912
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00794163182165378
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0124316062456993
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0121964088469133
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0134329193242453
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0177006229576815
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0110976376053159
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0183754756858708
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0194478055534677
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0220586602669882
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0169445268471298
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.024218037823958
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0160606615664735
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0311359576933312
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.015337064721077
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0320604848244404
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0318314772762578
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0316561607617419
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0222532762229133
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0407236041654186
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.039129002886304
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0360146433014295
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0220956016073773
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0251951597920436
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0344845713566681
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0190368628936171
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0252334160600491
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.023696141421022
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00978605174698538
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0221564730115914
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0298847106306173
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0252399842467575
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0283216639827793
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0174830826072699
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0174613456561451
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0081553688946269
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0143019556418711
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.014253806398216
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0111020428843814
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00948421026287475
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00321533996577971
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00930313862176286
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00764862178857355
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00753017924707193
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00895005000722725
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00572651057361472
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00559351242218599
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00546221812073316
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00224370052434432
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00831004557273531
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000471630320395722
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0019221717720887
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000293483446730219
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000224104198559875
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00171347593381732
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00166828792843675
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00163326821915169
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.07145084773816e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.1320737259646e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.74578392643659e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00156395098312464
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00155741601854958
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,7.4335429903797e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00155317040984332
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00155317040984332
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00155317040984332
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00155317040984332
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00155317040984332
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.03332904424037e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.03332904424037e-06
