location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.92486039334597e-07
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.86293784278049e-07
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.79797654922672e-07
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00200023270256659
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.65759186991416e-07
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.5816128447635e-07
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.50149524514024e-07
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.41719368488802e-07
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.32867568616641e-07
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.23610346743244e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.13966289569314e-07
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.03972332608517e-07
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.93669522218548e-07
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.83114162752733e-07
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.72366939240504e-07
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00200012123750755
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0020001103232694
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.39703283736392e-07
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.28934576022674e-07
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.1835759394774e-07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.08048727672878e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.80792484490874e-08
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.85129685972463e-08
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.94071728633626e-08
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.08068270465044e-08
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,6.27510786169797e-08
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.526356681662e-08
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.8361536959272e-08
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.20497537467895e-08
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.63238721334129e-08
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.11722930379476e-08
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.65732379198134e-08
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.25015203690381e-08
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.89249728554456e-08
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.5808738316107e-08
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.31155378426197e-08
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.08057123725132e-08
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.8417004919532e-09
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.18360938484617e-09
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.79643938768724e-09
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.64359314283717e-09
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.6943696163404e-09
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.91793377063085e-09
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.28874752541885e-09
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.78202747217358e-09
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.37794192737146e-09
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.09271468704507e-09
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.05700708439504e-09
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.05700708439504e-09
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.29503793480468e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.44980941528657e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.1555494450581e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.5544936194545e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.05750688099007e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.67989380529385e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.43589145318509e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,4.3371126944154e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,5.39194090227355e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,6.6036235114618e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,7.97020397492835e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,9.48334424126674e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00011128203413344
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000128831372478711
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00806623049058296
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000166089713523035
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00612437262451998
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00416337933812411
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0239790345598018
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00815803340475158
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0220319089717708
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0240254432214891
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0378953792038765
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0497831584799042
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0478100443586478
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0715710006982208
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0735518435514551
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0715703957257087
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0557279864073315
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0794782020806677
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.075509637255208
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0517416461177036
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0556887388518081
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.043796713054484
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0319040293477781
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0299098698616187
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0180170547025266
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0120639524651569
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0219496067017897
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0120386300867981
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00410847488794828
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00607824760353773
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0021099380517652
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00210230917868974
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00407555045681273
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0100093343860794
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00604526238647525
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00802124991434116
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00207887447962822
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.006035798078472
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00603360649549278
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.24347908400694e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.07273456002264e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,8.91590048743538e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,8.76972694850565e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,8.63325175954811e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.50705748493119e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.39219597757307e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.28904518772694e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,8.19624633261505e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,8.10994272183792e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00205998978306108
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,7.9274713228607e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,7.81080042109668e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,7.66154085655059e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,7.46840747376549e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,7.22220958729571e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,6.91712569122805e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,6.55155495618854e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,6.12853246974369e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00203631034949711
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,5.14375357588982e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.6072837865572e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.06152981758544e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.52200684105154e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.00309078675342e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.51701346419643e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.07312398333285e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.67766754929001e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.33366808508692e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.04139995438172e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,7.98619458759114e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,6.01443587103688e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.44794640591573e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.23029141457451e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.30333418498789e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.6127791504172e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.10873213137144e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.59502265905136e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,6.82809191043388e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,6.82809191043388e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.33703071666978e-07
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.86740614333396e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.86740614333395e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.23174041695522e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.91865621032994e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,6.74000559745371e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.11820852843864e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.78988711210994e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,2.76405458037481e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,4.12024990646201e-05
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,5.92966312267205e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00206245491545373
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00209072589428046
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00410377722558242
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0100806372622109
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0081394631084968
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.010158352150668
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0240550401947671
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0300267301436812
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0439116123234723
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0439277491007966
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0637350256603038
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.061752821373664
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0498623443353978
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0854863699618249
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0933856857636985
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0537623259984376
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0695805246500686
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0477805109827297
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0497448180409875
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0576537830663267
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0239864404680806
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0239834531268763
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0239829647824549
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0180434024484493
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.016063509072151
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0081418978100146
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0101180414441571
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0219915324504322
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0120817636794269
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0100895549261426
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0041351433906306
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000159211790087235
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000142428556687661
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00210543714828855
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000108848327460706
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,9.35190066150591e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,8.01540992313589e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00204945372898458
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00204186186530053
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00203769310899102
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,5.68855815820643e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,5.91553516486354e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,6.37777370766072e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,6.98002546437478e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.61149717451918e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00206163004931562
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00206528399386071
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,8.63546766212647e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,8.45624500017154e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00205995057449254
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,7.28120107347714e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.39289732907223e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,5.40721237825856e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.40513794243855e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.45641180970232e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.61170445573713e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.90057716891575e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.33186431476122e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,8.98798033944868e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,5.84120266205905e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.65555362199564e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.20313809214023e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.27879350723469e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,9.61485836329267e-07
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,9.61485836329267e-07
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,9.61485836329267e-07
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.61485836329267e-07
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.61485836329267e-07
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,9.61485836329267e-07
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,9.61485836329275e-07
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.61485836329284e-07
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.61485836329284e-07
