location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,7.13359717663903e-10
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.23696283951018e-09
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.06073545772806e-09
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.2982469672692e-09
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.0711969479663e-09
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,7.49058389071473e-09
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.06286497248273e-08
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.44882930469637e-08
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.89733679806183e-08
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.38695403227635e-08
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.88479456533442e-08
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,3.34933935388524e-08
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.73581455998158e-08
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.0030562219208e-08
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.12065722900086e-08
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.07488457465707e-08
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.87111084461568e-08
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.53296431796356e-08
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.09756010567178e-08
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.60898325986746e-08
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.11102817816323e-08
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.64094839696878e-08
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.22542233227764e-08
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,8.7910520275442e-09
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,6.05837904295773e-09
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.01084053206115e-09
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.5510620942774e-09
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.55874632375687e-09
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,9.15082572626846e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.31937467534252e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.65429075710557e-10
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.65429075710557e-10
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000362647855995784
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000856726526856308
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.110160309544833
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.102553928355582
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0913977381884593
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.107038715702799
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0901220168304254
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.113696023763133
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0677182377467383
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0541774155200479
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0444109642923001
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0351257838515568
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0299279457109631
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0274409332285117
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0174206866307735
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.020938023795881
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0210669870580089
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0199619025108016
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0128090759584306
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00805933345282195
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00917682702581435
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00166169678032283
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000538210302455643
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000153537231370121
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000118676497627176
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000118667227722342
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000118664309634963
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000118664279198151
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000118664279198151
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000118664279198151
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000118664279198151
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000118664279198151
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000118664279198151
HHS Region 6,Season onset,Bin,week,none,none,0.0121563384249448
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.58212552866656e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.000103664819029469
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.000121649815350574
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.000142231640720606
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.000165707116628152
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000192327469657133
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000222402626815983
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.000256291370665853
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0002942110988029
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.00033659538530755
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000383679461988084
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000435742868596569
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000493201747597534
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000556225052010328
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000625092317246442
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000700074627494401
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000781335236890604
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000868981968252738
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00096327299433229
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.00106412289731406
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.00117156954938846
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00128568202403008
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00140618761144277
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00153305710646631
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00166599633848052
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00180469818311637
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00194885917635011
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00209806420149302
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00225180657336124
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0024096053514266
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00257092281804443
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00273511258032647
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0029016238063579
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00306977358161494
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00323893213424158
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00340846451583636
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00446499170312139
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00463339791057449
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00568761327281354
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00585260780362226
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00512791164276811
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00883656813760507
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00721850383278266
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00825867544522641
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00840781500416708
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00766587500056883
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00958168579206869
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0114935705237252
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0125143390607157
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0135313331419193
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0136575161114202
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0120058810175733
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0139001822293934
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0149044546020156
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.011470017403966
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0151314027774748
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0161291660572424
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.018899809760187
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0145710036423387
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0226625106734921
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0209930799321842
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0175480253294346
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0167635654895655
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0168650589354548
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0151905006506266
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0152886220119846
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0180462442069612
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0199138595478563
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0173419472377047
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0156532788295796
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0139600033524227
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0184721233534569
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0194290071404598
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0123936590208632
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0151103433846255
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0151566211492169
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0143063131258629
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0125587635049293
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00991304147884747
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.015241396991446
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0170088063895275
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0125530859278498
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.010746623504699
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0133634389269011
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0133055519608705
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0114601935786627
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0166999591957027
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0103926743185811
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0120583982708899
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00927575658553485
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0118051389954254
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0143236937433263
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0106209948687907
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0113450500635105
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0111729536426531
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00833095608313417
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0072562099501433
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00883676504888145
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0104116601707579
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00577103359129652
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0064500200233959
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0080131226917153
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00868674013654227
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00847162963116038
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0055940851344163
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00537838097975627
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00516350540282198
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00495014414212284
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00740073091317942
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00453063647673941
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00432574101492133
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00412481251789826
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00392846541000251
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00639887272172988
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00443843314112124
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00425845238493981
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00231011624170223
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00214286706980061
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00286968478049308
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00182898252231687
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00168275559963638
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00243113288812825
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00229962031349074
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00306277715712918
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00205890428008207
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00106228993872626
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00362203328672575
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00263984142272858
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0025517794382799
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00069603290681909
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0188831900721102
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000175524285101648
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000175524285101648
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000181862437369377
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.00108361546620595
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.00179618470558135
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00778147601317511
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0136826882378985
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0196763413187677
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0192948923388809
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.020933166431053
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0431357093244337
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.069373495975778
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0863148932623428
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0684025001169965
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0459094708296655
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0473703228724079
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0512720548318751
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.076139215980082
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.103179017449602
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0925571264678634
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0734679316402893
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0429021295415154
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0360325750248266
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0341553910567076
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0174959253881725
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00885478933438805
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00882752407666827
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00371860241718339
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00279135128473234
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00191308351197288
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000179628934949859
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00104635622346137
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000179628934949859
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.29162494435522e-08
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,3.66268236260991e-08
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00200005124128801
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0220000368665065
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.022000063748364
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0320000722116669
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0480000652566485
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0680000427814198
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.115999958111996
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.129999928725352
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.121999933880577
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.113999933613488
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0959999475049051
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0819999501434796
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0519999810715451
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0260000055295454
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.01600000376086
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00400001125898266
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00799999417049634
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00999998516783029
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0119999789295772
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00199999674988554
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00399999284099834
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00199999660320641
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00199999660320641
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00399999284099834
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00199999660320641
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00199999660320641
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.65414483140952e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.65414483140955e-10
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.65414483140959e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.65414483140959e-10
