location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00767580403118122
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0104927898395819
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00848831317422173
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00944251517757401
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00849067054271468
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00854710801698212
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00766223269085439
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00972046468880374
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00693547010010014
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00708050218219895
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00723126873274604
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0083535883741428
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00752377963777552
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00862637040544718
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0116568370426458
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00688644576388667
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00890033116151846
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00797187330311826
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00896315337746157
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00992943042992042
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00698153880319519
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00887361889170453
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00685459841226428
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00676144348352276
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00859569013765492
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00846879915870303
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0073544377021953
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00622592004830278
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00605633015064449
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00587331795950235
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00762215777504635
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00546776444304039
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00524542167933553
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00501045254036268
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00476348907911358
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00450560579555121
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00521072709819801
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00396323522721997
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00465537100210734
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00339970357982039
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00311653348396565
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00283628845311397
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00256184142388828
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00229603572653638
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00301390546253959
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00180019158313507
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00157424708440107
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00136495858806773
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00117335435662515
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00099975850663125
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.001816894569599
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000706732379828918
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000586215882685653
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000481851628946229
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000392438637497392
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00128920231589907
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000253182468884933
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000200574054462676
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000157384845687995
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000122360415647157
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,9.42354425527958e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,7.1885525981609e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.43329868102126e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,4.06726745642105e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.04913890445926e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.81172681686483e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.81172681686483e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000104707992532423
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000104707992532423
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000158532014719451
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000536090445252689
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.0014927720757399
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00331019415845893
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00584627646553181
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00908668722010738
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00922751224285886
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0082980414110851
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00704252545999694
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00452138725216438
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00932270515667919
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0157395406564479
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0368984332265041
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0466457047157008
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0659934001588933
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0798802344687401
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0851505247045993
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0945584240843463
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0811611038247036
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0725660708892845
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0679447653003005
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0577692604332366
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0520102540539968
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0476898073216445
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0381762642606898
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0285425918234948
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0243131885875022
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0179858416323023
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0134192616472245
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00952496493752126
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00497822338520777
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.75949554311669e-07
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.51899108623338e-07
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.51899108623338e-07
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,7.51899108623338e-07
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,7.51899108623338e-07
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.51899108623338e-07
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.56652483055402e-06
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.86211964116751e-06
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0019948926684764
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,4.39349136730385e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,9.15476605476061e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0021418158359406
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00421779018404231
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00434083316437448
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0163476700617264
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0244069812491502
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0383750613614803
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0522882919353802
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0898606053272077
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0680692512907434
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0957068192094536
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0957132510622532
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0898355421052785
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0819531503817268
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0660544453494089
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0520265074781774
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0557651693176997
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0180307632831573
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0278160693192277
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0218294272532159
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0198182818920978
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0138638297848878
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0158272297155549
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00988912386232496
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0059324582191947
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00197788075273324
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0039550619751523
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0039550619751523
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0039550619751523
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00593224319757135
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00197788075273324
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00197788075273324
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00197788075273324
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00197788075273324
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,6.99530314190437e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,6.99530314190444e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.9953031419045e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.9953031419045e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.43836896748498e-07
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.23506233924747e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.52619546863326e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.93071416828988e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,9.19978349407168e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.6431924748865e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.81320615129993e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00202992800557853
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,7.29029990482934e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00011042813207602
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000160593917356499
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00220777023049577
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000299630883919971
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0083184313462772
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00642066804359249
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00848369172759147
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0164816600096058
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0264385442677275
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0185115791033738
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0224552045317927
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0422404853037665
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.058038061143075
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.040102260033752
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0558891886831716
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0577978071532431
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0755886100362144
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0695889541069446
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0755044780235682
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0576257083069688
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0615748188728645
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0496585524683665
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0536143411271183
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0377343865707102
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0178880756378782
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0377171660917104
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0158898322164737
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0198524258222286
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.013898202678412
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00596183078485231
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00596151600731879
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,1.08376039627348e-05
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00199528488713752
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00397958860910188
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00397972606813995
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00199554304277192
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.07586580432191e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00199293598808563
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0059585834479662
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00198937996575121
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00595519026408977
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.73693016309645e-06
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00198544648104112
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.03696816546826e-06
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,5.82805535403405e-07
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,3.08322717917212e-07
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.59774173813182e-07
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0019838464374875
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0019838464374875
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.36486458161715e-07
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.36486458161716e-07
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0019838464374875
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.36486458161717e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.36486458161717e-07
