location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.56034480526096e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.56034480526096e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.56034480526096e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.56034480526096e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.56034480526096e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.37051788718889e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.29968241006717e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.17799461529092e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.23588314265318e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.4954202070558e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.97807335122944e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,9.70305829437943e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00011687776319215
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000139460764924204
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000164871504608223
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000193148769993862
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000224261546457485
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000258117578901905
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000294547144342171
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000333299363152806
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000374041854732577
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000416359583587548
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000459767996735604
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000503711932675017
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.000547577537593587
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00442908998183716
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000632422712101971
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00259123009182174
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000708888886570957
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.000742350983202253
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00269106599803995
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00271621025763947
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00657502428201809
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00275217233184235
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0104395369404589
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.000849381789144621
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00660827082822416
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0104439303422201
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0104377613918252
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0257823813212758
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0180947428414879
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0315170665967782
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0315047118169237
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0257352001791078
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0334011089641311
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0410686288528468
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0429805497750656
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0429754436784405
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0314573512281799
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0660018286321137
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.056406516846316
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0468123131115931
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0487337531594943
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0353014720978804
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0314642458375256
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0468173363926143
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0276227503854037
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0141829609617104
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0333662211904274
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0295156836063555
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0256614992069748
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0198844754908013
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0179423093616363
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0102392882361869
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0140484757551743
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0140167616360275
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00822542778050471
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00819012213938118
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00623459223160318
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00427853693023972
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00232244417489625
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000366768273392353
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00608869001041134
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00221585588238756
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00410211771064288
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.0021517832112162
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00596101841118989
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000176449628869878
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00207090290667459
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00396766516095233
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000109162999184372
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.13090969778172e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00199483328964941
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,6.2047500037995e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00196957857479843
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00195969156298188
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.22129740053714e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.53503910562511e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.97355062969797e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.51975589180993e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00193076573636499
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.71600471934759e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,6.48968490259159e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.77720389365334e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.47649618284849e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.53512841507625e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.00192151913955593
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.00192151913955593
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.00192151913955593
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.32769732945439e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.32769732945439e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.23231274812581e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.46462549625162e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.46462549625162e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.46462549625162e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.46462549625162e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.46462549625162e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.46462549625163e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.46462549625163e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,2.46462549625163e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,2.46462549625163e-05
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,2.86337941014449e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,6.2764820865963e-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000134972256052517
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000264540999296528
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000472473996344884
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000769775805435327
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00114461954241714
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00155557321501444
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00193808960147244
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00222607318267998
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00238104314663623
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00241331355558052
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00573378847263731
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0023437606204458
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00235756113375978
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00576976228205397
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00581568635508698
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00746302819969423
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00228246959382721
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0121072560211403
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0101623835328135
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00997784895143669
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0150081130716732
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0152389956107381
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0106590731243645
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0112555440613769
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0219289258107455
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0223928138444066
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0259582492814248
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0208440273547637
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0272541550345941
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0419889760750718
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.028333063954414
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0334598005116179
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0239156052998259
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0600964575284392
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0327706693280132
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0507504037758175
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0432528327800243
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0503042711424697
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0399112795606393
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.033950925123315
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0292698334662254
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.024454085520947
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0247779197233926
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0287153600210991
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0262490603942292
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0257418009376062
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0204138143851258
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0169038137374098
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.01011845535168
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0134433244576096
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00168438842441085
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0100705652086354
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00839106440684205
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00335634759875737
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00335623863655934
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00839051956259979
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0016781038855813
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0100686149977927
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00167810249948395
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00167810246737467
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.79390240605074e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00503430753314414
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00167810334001771
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00167810685762505
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00167812241378381
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,8.23709312663547e-08
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.09658939348751e-07
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00335726747509361
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.32138289983793e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.45463997528154e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.45213521051234e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.79724470316617e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00180303499504261
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000245220453233608
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000438601710137701
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000714971249047071
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00106201109989786
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.0014374255281222
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00345109942113024
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00199277945005334
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00371893216211581
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00190471675382713
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00161989633455544
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00125537341825091
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.00424272308002591
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00057052128251093
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000334511582898802
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000178715067569312
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.70344711974187e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.86232929725324e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.32176923721478e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.00170130103141237
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00170130103141237
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.31985744112959e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.31985744112959e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.34286823744096e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.68573647488192e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.68573647488191e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.68573647488191e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.87561589128893e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,4.97444591591884e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,8.97820203091762e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000154446593757403
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000253299151930123
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00039619045691774
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000591255837591625
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000842522470362783
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00114735182278824
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00149515065889058
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00186754205451984
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0022408841600306
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00259030407982227
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00289434846543295
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00313834076379213
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00331567228148034
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00342609876745337
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00498194207784832
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0049663504391704
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0063986267135027
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00474918378979913
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00454835841622897
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00580460498244726
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0085365000427779
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00371597049873904
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0110057862413854
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00931371570831505
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00773744292987572
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0138576427193828
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0110901964872359
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0115192719664135
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0211770387828032
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0204198247551664
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0288436523148761
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0328265440171752
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0277995493808865
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0499494417368258
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0282789811323529
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0472757852724726
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0525432499315903
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0395029202552153
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0337757015975769
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0323158943598428
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0426666703281733
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0406953271958013
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0385222713952531
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0316779403397305
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0323029411693781
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0253586483996086
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0274932901925291
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0191073275736395
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0153065135272199
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0221295120674925
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0214586356507756
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00876449732494849
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0202808083085208
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0107263824183093
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0118095521835932
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00843868646151014
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00665169334937529
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00342399061616271
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00931323446941349
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00166396467161154
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00612738020791504
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00457775900915468
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00606703562913818
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00455591953313168
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00455591953313168
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00304632820269165
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00304632820269165
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00153673687225161
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.71455418115803e-05
