location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.01193956324435
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0104963927161713
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0134362178937075
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0105947747780226
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0114161984163887
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00718746670069663
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0080779148842938
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0104574779705976
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00488563300323901
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00806698731998506
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0047502357342305
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00582918938422852
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00476696947466666
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00519397995497341
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00202505980851326
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00324739588489016
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00377509486649901
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00433206652698129
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00201068309318547
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00116580232911535
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00324717142083326
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00244193747839
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000926238211509966
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000876378571465955
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00083755936604337
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00153401410612316
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00151143779847313
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000768311864885898
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000759058683570918
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00148501998454965
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000758756982504554
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00221128298659474
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000758756982504554
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000758756982504554
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00148501998454965
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000758756982504554
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000758756982504554
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000758756982504554
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000758756982504554
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000758756982504554
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000758756982504554
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00148501998454965
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.24939804594623e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000758756982504554
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,3.24939804594623e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000173484086809422
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.00139730780637938
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000173484086809422
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.00139730780637938
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000173484086809422
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000787402012625809
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000783563937410222
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00663170091619585
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0150545642265918
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0291072759329359
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0593099486120721
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.106831820368341
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.11929745645523
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0769606464193936
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0259744466987227
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0195551161458478
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0371774495988185
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.079928721255576
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.109486175788841
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0992117460888623
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0642818748086198
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0401288862633927
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0359804684268675
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.030718364951573
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0170391883520495
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0108247284403636
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00567639399608008
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000787731255621552
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00200898022057809
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00139698209833552
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000785070238550541
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000173158378765562
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000785070238550541
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.24191100591366e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.48382201182733e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.48382201182732e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.48382201182732e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.48382201182732e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.59095192772695e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.91420013532862e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,9.97618110429303e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00400002812139855
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0200000507721407
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0520000587940077
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.123999979231819
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.187999877241467
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.22799978618622
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.145999883201053
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0859999298969021
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0559999359143836
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0359999512947089
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0239999809820544
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.016000030157419
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.02172777969696e-07
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00600010752541158
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00400008324986498
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00400004159025091
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00200002320205504
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00200002445043175
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,3.28821041454738e-08
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.6508194088918e-08
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.33916857279874e-08
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,4.19328827189654e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,8.24063222130154e-10
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00199999690443193
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.73178484478565e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.73178484478568e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.73178484478572e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.73178484478572e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.2680876323283e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.5361752646566e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.53617526465660e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.53617526465660e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.53622821408533e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.58566063675649e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,6.26626500374633e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.94935245758289e-08
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0120000084347673
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0060000785385513
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0579999735673039
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0839999616844345
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.111999930617706
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.145999849990875
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.14799983876418
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.12999985950146
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0979999038131411
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0759999112641722
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0260000303565481
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.033999983651262
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0240000160413631
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0120000573627326
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0180000340834573
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00800006625671366
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00400008517808668
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,1.02122970540689e-07
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00400007735933282
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,6.41102919743019e-08
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,3.49945877864479e-08
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,1.4601793282315e-08
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,4.64013987584862e-09
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.1967520656144e-09
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.24046890722922e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.24046890722929e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.24046890722937e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.24046890722937e-10
