location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00351022303630199
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00466963350783768
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.19916216949109e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.19916216949109e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.19916216949109e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00351022303630199
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00235081256476629
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.19916216949109e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0011914020932306
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.19916216949109e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00235081256476629
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.1203195308457e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.1203195308457e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.1203195308457e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.1203195308457e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.1203195308457e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.1494467142055e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.41664663872849e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000279173579590642
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00082335735260711
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00165903289073624
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0029014052336663
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00429716910816045
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.287564601509289
HHS Region 2,Season peak week,Bin,week,53.0,54.0,0.00265245519542912
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0348662039150476
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0488637469779065
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.04988271064004
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0779770100979948
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.164122538207
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.128111671702985
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0630330666976381
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.033625196207526
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0310944621686443
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0216541467101469
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00896123926120268
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0160436282149721
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00891813901956651
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00713646385220745
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00357373424532096
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.11930669500788e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.1186993512091e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.1186993512091e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.1186993512091e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00179241625476437
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.77682156433127e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.58676826146134e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.11769480084842e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.60571084719137e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.24971048373704e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.07494372871915e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.10142538915888e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.34015697194209e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,6.78979194167797e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,8.43372523418232e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000102391387420604
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000121567972953436
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000141239966540099
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000160687873739085
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000179161843703621
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000195946315021398
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000210430831166612
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000222163273609794
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000230895085450946
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000236590028943984
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00023942736887016
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000239768940401096
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00023811971224033
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000235066065159827
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000231216652849499
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00022714263365711
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000223319359368346
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000220081893599252
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000217595352539958
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000215842067811627
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000214627223572712
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000213605238651542
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000212325090432068
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000210286654637484
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000207010254956245
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00417002100746543
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000195310773795502
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000186581522998752
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00017606025783864
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00214805507802335
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00015119380538224
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000137967448760172
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00210900948735818
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0100328172522886
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00208627499794453
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00802905456813091
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00405369193207232
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0219034196665396
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0238826905573374
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00999110432106425
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0119715933341442
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0119681118266867
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0218841091077465
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0258477109125229
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0218749021924993
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.031789317181452
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0436873572782702
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0278098373007996
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0535956115970071
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0555742023583492
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0456495449973752
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0615170010097189
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0396898857102034
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.039687007404187
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0377007913981633
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0496028453366425
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0376978288134163
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0297610964404742
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0238086018900162
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.029760091498174
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0277760591931294
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0277760591931294
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0158722963543797
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00793645446187988
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0138883358812547
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0119043754081298
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00595249398875492
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0119043754081298
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00396853351562997
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00992041493500483
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00396853351562997
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00396853351562997
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00396853351562997
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00396853351562997
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00793645446187988
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00396853351562997
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.00595249398875492
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.00396853351562997
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.00396853351562997
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.00198457304250501
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,6.12569380054272e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00198457304250501
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.86885079336457e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.26053669462584e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000116019561986879
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000143356682572237
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000174743140856926
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000210177978551657
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000249514671278831
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000292458618371041
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000338557025822801
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000387224885720813
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000437757645264968
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000489374317404538
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000541254905012845
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000592591590163556
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000642637492100289
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000690750622998347
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00073643874844996
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000779379449358471
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000819446646889155
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.000856695943474844
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.000891364684593772
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000923826132034172
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.000954557017929864
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000984075346025526
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00101288484035063
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00104140905005377
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00106993320244899
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00109855148709624
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00112712813818354
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00115527564892336
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00118235402118222
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0050269453345109
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00313936096456607
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00315733456237358
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00316992581461615
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00126626681178958
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00699398572270622
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00507453608854697
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00696583020015426
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00884836249927001
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0107224303141251
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0125887224521727
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0163579418366813
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0220313276412804
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0143324351899787
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0333669498535906
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0313930807750485
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0255996129202523
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0140778767809151
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0312037807059402
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0158666890550178
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0406365998981285
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0348538603179806
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0252547304744828
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.040485119699079
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0328018367062266
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0384896489228645
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0403609949677215
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0384158717395871
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0345640188104612
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0211665451577123
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0268693542330508
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0249362490682197
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0287352580355587
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.011530095087794
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0229734985607542
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0153221006375858
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0191312981331447
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0153035640082347
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.0191164509744326
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.019111332367734
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0191074166640771
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0133752924103809
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0133731197747457
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.0133715437491182
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00955138520103116
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.007641655617038
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0114611084890694
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.007641655617038
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.007641655617038
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.007641655617038
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00382220274500664
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.00382220274500664
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00382220274500664
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00573192918102232
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.00382220274500664
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.00191247630899096
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.74987297527499e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.00191247630899096
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.61455572905425e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.70633820200054e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,7.49044252415869e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000115464063432443
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000172477918746064
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00024982161435878
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000351066582142665
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000479016837736056
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000635225718896108
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00081957302814744
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00102999651555518
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00126255015064068
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00151163047689153
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00177034718626595
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00203097395257568
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0022853818251689
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00252531671091409
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00274260660573463
