location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.9898299151812e-09
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.9898299151812e-09
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.9898299151812e-09
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.9898299151812e-09
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.9898299151812e-09
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.9898299151812e-09
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.9898299151812e-09
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.9898299151812e-09
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.9898299151812e-09
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.98982991518121e-09
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.98982991518123e-09
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.98982991518123e-09
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.61261131153566e-09
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0039999735651905
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.019999854925062
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00599996549945697
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0099999906823292
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.022000050036962
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0320001588240141
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0859998910148305
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0800000467886049
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.111999828636785
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0799998618284798
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0799996134778109
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0839996206682917
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0740001178160558
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0360007808148078
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0420005122596799
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0380000389281654
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0419997498589925
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0239998277284741
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0179998667834539
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0279997923851503
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0119999110199572
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00999992584991994
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00999992584991969
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00799994067993575
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00599995550995181
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00599995550995181
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00399997033996788
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00599995550995181
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00199998516998394
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00399997033996788
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00199998516998394
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,1.07493749984788e-23
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,8.5522344843679e-23
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00199998516998394
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,5.18630526374828e-17
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00199998516999606
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,1.31078668042499e-12
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,6.59343876814735e-11
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00199998671955592
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,1.71384868909167e-08
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,8.96948225159204e-08
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0040001936749643
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.65443968359789e-07
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,1.50698555459886e-07
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,4.0776887434193e-08
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,5.74002468915517e-09
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00199998837773186
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,3.20774791831273e-09
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,3.20774791831276e-09
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.20774791831279e-09
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.20774791831279e-09
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.14396762372865e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,2.2879352474573e-09
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00599995790959527
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00799994311681527
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0159998839456953
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0139998989440017
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0359997435044921
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0639995652715913
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0639996365101868
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0799996420406185
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0579999617773487
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0739999863985405
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0700000859322778
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0680000709436971
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0480001495187826
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0580000744019548
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0540001830818379
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0600001651538644
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0420001700761861
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0379999934979134
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0239999561973409
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0359998441154982
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0200000106689477
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00800013638626557
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00200015497497364
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0100000279911484
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0119999573785252
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00400000299241292
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0040000362725957
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00400010299191281
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00200017377660179
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00600013989267192
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.23490415791177e-07
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,5.67376871594756e-08
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00200000307239555
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00199998918648361
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00199998744716906
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00199998744716906
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00199998744716906
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.23994905666222e-09
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.23994905666224e-09
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.23994905666226e-09
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.23994905666226e-09
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000177915244978392
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.0025239178605747
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00736875749194408
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0197928305924555
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0223867441893712
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0342092513753778
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0380289275642847
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0693913900817757
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0587333146031596
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0712093525682711
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.113849835697788
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0701044628687388
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0953117103211592
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0633317680756195
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0628816891356947
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0520894088763435
