location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.52878644700222e-10
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.52878644700222e-10
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.52878644700222e-10
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.52878644700222e-10
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.52878644700222e-10
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.52878644700222e-10
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.52878644700222e-10
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.9954938439988e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.63787202356673e-08
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.6569153870269e-08
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.68519383310903e-08
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,4.56577604368114e-08
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,5.37203924164056e-08
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.024000043904016
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0620000245570867
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.102000001100229
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.165999950299687
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.221999897155483
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.157999935959419
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0999999678534035
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0579999870433847
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0419999877971583
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0259999934275302
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0100000038251064
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0179999967544073
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00400000672654117
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0020000054439456
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00200000225952499
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0020000000121499
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,5.27861112057942e-10
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,1.48319895518838e-10
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00199999849286593
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.18286985867977e-10
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.18286985867978e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.18286985867979e-10
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.18286985867979e-10
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.75266091286773e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.66312669439253e-08
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.46438246175739e-08
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.41935955522575e-08
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,4.57229292877975e-08
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0120000498327729
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0680000200911023
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.111999995909842
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.193999935724918
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.191999932016311
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.143999957589479
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.125999957529807
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0679999883312412
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0379999997706282
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0200000049997833
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0100000069678623
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00400000773125621
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00600000310543588
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00600000031460178
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,2.64415285207855e-09
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,1.16682439471175e-09
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,4.15823464785421e-10
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,1.22960417813679e-10
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,8.13974150916963e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,8.1397415091697e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,8.13974150916977e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,8.13974150916977e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,9.86820226142957e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,9.86820226142957e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,1.01213158039707e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,3.77000437577877e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000173478627367183
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000555033932507663
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00124352472342355
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00196829693034286
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00223537168113418
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00187904615837267
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00124778610640657
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.580709374730484
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.397143237433219
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00119333038752548
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00175466582892991
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00201502787057958
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00188668872497939
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.001651913283309
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00148015517166889
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00124645948082521
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.000849554565276656
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000425116862766048
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000148870873768223
HHS Region 5,Season onset,Bin,week,11.0,12.0,3.56593670744678e-05
HHS Region 5,Season onset,Bin,week,12.0,13.0,1.02010140080025e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,9.95606506983624e-06
HHS Region 5,Season onset,Bin,week,14.0,15.0,9.95605955392473e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,9.95605955392473e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,9.95605955392473e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,9.95605955392473e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,9.95605955392473e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,9.95605955392473e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,9.95605955392473e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.80818320996198e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.61636641992395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.61636641992395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.61636641992395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.61636641992395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.61636641992395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.61636641992396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.61636641992396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.61636641992396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.61636641992396e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.61636641992396e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.61636641992396e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.61636641992396e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.61636641992396e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.90505954177678e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,8.05819829343185e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000174497452676931
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000344928627844356
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000622738943813659
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00102683215294849
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00154629587652341
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00212756319213718
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0026774769083518
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0030895854671911
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0032886951451526
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00327790949888746
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0031620537305219
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0031363396966766
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00343916955579503
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00427940626148133
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00575503880645573
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00779213578985984
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0101235181617077
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0123342406815595
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0139665551043668
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0146597328075845
