location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,9.29915767251249e-06
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.000978529769187351
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,9.29915767251249e-06
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,9.29915767251249e-06
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,9.29915767251249e-06
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.00388622160373186
HHS Region 1,Season peak week,Bin,week,40.0,41.0,6.23776913989758e-05
HHS Region 1,Season peak week,Bin,week,41.0,42.0,6.23776913989758e-05
HHS Region 1,Season peak week,Bin,week,42.0,43.0,6.23776913989758e-05
HHS Region 1,Season peak week,Bin,week,43.0,44.0,6.23776913989758e-05
HHS Region 1,Season peak week,Bin,week,44.0,45.0,6.23776913989758e-05
HHS Region 1,Season peak week,Bin,week,45.0,46.0,6.23776913989758e-05
HHS Region 1,Season peak week,Bin,week,46.0,47.0,6.23776913989758e-05
HHS Region 1,Season peak week,Bin,week,47.0,48.0,6.23776913989758e-05
HHS Region 1,Season peak week,Bin,week,48.0,49.0,6.23776913989758e-05
HHS Region 1,Season peak week,Bin,week,49.0,50.0,7.83761511470724e-05
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.000694392629412955
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.00319047996739167
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.00529526929172384
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.00320941455254272
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.000963505593430316
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.00165217651630448
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0625727204636611
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.00911554809767622
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.401095126079278
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.232604809712095
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.123255727115789
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0380309455191339
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0278204069994812
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0266725212952841
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0172732950311199
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0160132690463792
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.0140238938889072
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.0122686038746372
HHS Region 1,Season peak week,Bin,week,16.0,17.0,2.18068156006649e-05
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00177134925260589
HHS Region 1,Season peak week,Bin,week,18.0,19.0,2.18068156006649e-05
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.00177134925260589
HHS Region 1,Season peak week,Bin,week,20.0,21.0,2.18068156006649e-05
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.12739816455749e-10
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,2.95088535691243e-10
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,4.11959226103109e-10
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00200000024984995
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00400000012487706
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00200000066406388
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00200000093188406
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,1.5509146845531e-09
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,1.89257321884807e-09
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.008000001013322
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0100000010882169
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0160000005452327
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0239999996840032
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0200000006767667
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0319999991428727
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0399999981937746
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0379999987587493
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0579999958396294
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0739999934914965
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0659999948349695
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0799999926928829
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0619999954937176
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0479999976221916
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0419999984570758
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0579999958172168
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0459999975095029
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0379999985457504
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0359999986204468
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0299999993015132
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.0379999977880787
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.0180000006421033
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0160000006926014
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0299999982576674
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00600000176836995
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0179999996799667
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00200000198095378
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,2.11777728645895e-09
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00600000102664959
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00600000089216101
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00200000140225212
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00400000099667515
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00400000092396741
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00200000118384928
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,1.46305584733361e-09
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00200000113503186
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.44451997499535e-09
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,1.45045461786232e-09
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.45953283209072e-09
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.46631024703047e-09
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.46601083280139e-09
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.45509951190287e-09
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00200000111960144
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.39556880000677e-09
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00200000103587874
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.29113786814822e-09
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.2277101735822e-09
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.16019053147844e-09
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.09049188803094e-09
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00200000070765172
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,9.48330982997076e-10
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,8.76069041957727e-10
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,8.02576677843069e-10
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00200000041550148
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,6.51271857815741e-10
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,5.7426901645493e-10
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,4.97779398542479e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.2337285225773e-10
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.52760854595825e-10
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00199999997547773
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.29119443506361e-10
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.78265321274391e-10
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.35360314134734e-10
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.00247420111368e-10
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,7.23921590543735e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,5.09512524759501e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,3.49490069348158e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.33585610419e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.520805470747e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,9.64593766761995e-12
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,6.8005130977603e-12
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,6.69979721255819e-12
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,6.69979721255825e-12
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,6.69979721255825e-12
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,8.00491737266673e-09
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,2.03423378339107e-08
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,2.7349284235478e-08
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,3.5950980290491e-08
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00600000334034791
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,5.81467062131775e-08
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,7.1603487472744e-08
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0060000434729502
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00600005916606281
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0160000038894847
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0120000486606972
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.00800009288661969
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0259999788139426
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0279999775603871
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0359999315180782
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0539998118256934
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0339999613851587
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0639997512285361
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0699997102840466
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.045999881563221
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0499998507247439
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0699997037478372
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0519998268037389
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0559997913296994
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0359999263506219
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0479998319239704
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0359999085803784
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0140000565764906
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0259999617598891
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0399998531249393
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0279999310326459
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0100000527178418
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0060000753173515
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0159999988017634
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0179999802654825
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0100000337721808
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00800004467931981
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00800004126169318
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00800003752231585
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00800003323168849
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00200007113897889
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00400005116833995
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00400004488258936
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00200005247562929
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00200004562606452
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00200003893086196
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00200003269063245
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00200002717001935
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,3.68622712908474e-08
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0020000190010227
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00599998790546203
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.92823417817324e-08
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00200001436017852
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00200001443670227
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00200001502612261
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.02373588647515e-08
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0020000170355537
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.24913200632838e-08
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.36752905611134e-08
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.48890320305732e-08
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00200002189014724
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.7635289152178e-08
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.93171298992749e-08
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.12772073075181e-08
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,4.35131483643115e-08
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.59599102310667e-08
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00200003419267583
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,5.09045492481471e-08
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,5.29878000555727e-08
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,5.45006232140426e-08
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,5.52304089421296e-08
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,5.50121689349954e-08
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,5.37570295215432e-08
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,5.14633519899325e-08
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.82157580474961e-08
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.41736416073551e-08
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.95519415382844e-08
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.4595598877613e-08
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.95525968335005e-08
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.46487398658837e-08
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,2.00701998547785e-08
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.59523259109344e-08
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.23758622660742e-08
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.37059487276838e-09
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,6.9242429733473e-09
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,4.99323745924994e-09
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.51401586205813e-09
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.41366937774177e-09
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.61763463520238e-09
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.05799936382452e-09
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,6.75251522275487e-10
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,4.46111280562912e-10
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,4.20662415435237e-10
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,4.20662415435237e-10
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00019820858815021
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000514010379773432
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000707153384132461
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00259690386677119
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00453561436570518
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00487217312677337
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00360087187165405
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00895950161431681
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00773796063904975
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0131153256202702
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0234232328216243
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0320444944259955
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0290648110810174
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0243671068548884
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0476331092542714
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0328784542076103
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0427863346658609
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0476729814789954
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0409528167446392
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0638797948900922
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0570904241432013
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0453475081732642
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.053413278181357
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0318198469979832
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0300661826642426
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0300162196193793
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0382705066583441
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0350308286496062
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0235863593388273
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0220666329464232
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0156076550855501
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0239840669818613
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0174859439204414
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0191910650976392
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0125934533303349
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.010883837462409
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0107637115485532
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00564045706126387
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.010369156198824
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0084665103481914
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0048934449548554
