location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0100001018271265
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0120000997483611
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0240000755193357
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0300000611775719
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0480000201593771
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0500000088348985
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0460000073362733
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.057999971994588
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0819999117935108
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.105999851817322
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0559999419040983
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0919998597566626
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0659999037815064
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0599999085099963
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0439999342843358
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0419999326522223
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0319999479900208
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0239999601854465
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0159999732872449
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0119999791740262
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0159999696538961
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0159999687541682
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0119999763051229
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00999998006883325
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00599998807257698
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00599998807257698
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00399999210499314
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0019999961374093
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0019999961374093
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0019999961374093
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0019999961374093
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0019999961374093
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.69825462706951e-10
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.69825462706952e-10
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.69825462706954e-10
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.69825462706954e-10
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.24052762768328e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000113238696052929
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000161184866582796
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000138541751077274
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000112047802530579
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0001157695932466
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000142198402684563
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000264630299611909
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.000484926672657784
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.000682166577102285
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.000809497204930964
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.986274859428248
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00048644561240776
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000175439576345796
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00600371342357404
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000136312167123043
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000461495242902959
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000924685447462821
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00106300742521323
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000685403922818735
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000241570829082912
HHS Region 2,Season onset,Bin,week,9.0,10.0,4.55368687980444e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,9.91720886252361e-06
HHS Region 2,Season onset,Bin,week,11.0,12.0,9.76727745674898e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,9.76724386129879e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,9.76724386129879e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,9.76724386129879e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,9.76724386129879e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,9.76724386129879e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,9.76724386129879e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,9.76724386129879e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,9.76724386129879e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,9.76724386129879e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000327333232196284
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000207124728885963
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000465588671288596
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000539720582153733
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0006206437024235
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000708304138794377
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000802626656844426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000903574923106076
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00101116659643592
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00112556958510384
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0012471286912466
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00137638823142395
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00151413514227032
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00166137317417139
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00181934235163861
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00198944059429758
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00217316611676258
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00237200516849191
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00258729121913884
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00282013861547658
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00307122955182338
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00334073724583743
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00362813748092784
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00393217483945736
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00425082264293256
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00458117544354787
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00491956858443445
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00526159776247174
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0056022814944687
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00593617192191591
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00625759107093887
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00656075803972631
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00684012823269747
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00709046944566274
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00730704522799721
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00748590566195657
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076238958198007
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00771884271289284
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00776938904980134
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0077751731455195
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00773686123633208
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00765594601738165
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00753459690310291
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00737562948083415
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00718247346816732
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0069589638788864
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00670910023240565
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00643708265407543
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00614712629018707
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00584341758523783
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00552996071089974
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00521052479272236
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00488863439959722
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.704862170019986
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00424995408575172
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00538841511408794
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00653516226522172
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00479222759970516
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00596065701493517
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00424205765128719
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00398697325384637
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00374615534456094
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00351997283528151
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00185872176912634
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00166214374217554
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00148020560785459
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00131260621616536
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00405869928594299
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00246855771572522
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00524090955594243
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00222594785734049
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000672425183789908
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000579651613913539
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000497017538429274
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000423798958306303
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000359302292747928
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000302806103810107
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000253613912677303
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00021104197261998
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000174443326424588
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000143207208777654
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000116724890537347
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,9.44358715685862e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,7.58261447944682e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,6.04089926684618e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,4.77446540315322e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,3.7424447551398e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.90883094227204e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.24168800213076e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.71244159863597e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,1.29658423293881e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,9.72815648442918e-06
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,7.2320807312729e-06
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,5.32662135382106e-06
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,4.02496343370998e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.85245319070979e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,3.85245319070979e-06
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.22221042452067e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.22221042452067e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.22221042452067e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.22221042452067e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.22221042452067e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.22221042452067e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.85145236901944e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000209859003400501
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000737733125038996
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00137143923744735
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0019795865103834
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00273988043291028
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00263607255516893
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00139396645020255
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00041800062063801
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000470417722928709
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00171303889704709
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00377170933953954
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00522601592632566
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00476449369744252
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00272879195987397
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0010877167449995
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00041828131814177
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.934714570758949
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00116115750359611
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00172149344136546
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0185585732763045
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00807934927294431
HHS Region 2,Season peak week,Bin,week,16.0,17.0,4.68794939148531e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00195444606057618
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.01167205613408e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.01167205613408e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00195444606057618
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,9.18924283527653e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.83784856705531e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.83784856705531e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.83784856705531e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.83784856705531e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.83784856705531e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.83784856705531e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.83784856705531e-11
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.76873333212922e-11
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.54623282335388e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.76720214929931e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.13240927391694e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00200000197343498
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00600000309226356
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,5.99646177457503e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,8.779168202174e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.018000009250902
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0140000107661304
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0360000076438215
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.034000006028515
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0819999984448406
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0799999965490068
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.129999989342408
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.135999987864903
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0899999931129308
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0699999958919379
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0879999939830104
