location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.27341038010696e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.47941896698612e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.85485766271992e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.37089285360119e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.000152570571667552
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.17596940601294e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.17596940601294e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.17596940601294e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.17596940601294e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.17596940601294e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.17596940601294e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.81733217234718e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000156836121877379
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000655270601242304
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00128982368874156
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0020514766214628
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0034555359579086
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00373637997645506
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00196033423835648
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000478990679898539
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000399432874575794
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.001778475348633
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00435652336299765
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00595906784318203
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.94868875015677
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00252742609438775
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00136579432214931
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00137944052966133
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00170451110735014
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0017386795979223
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00158616477476054
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000882922212043797
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00213648521686357
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00386943114935212
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00386066218062659
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00193837900933101
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00193837900933101
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.60958380354282e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.21013144855485e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.4202628971097e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.4202628971097e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.4202628971097e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.4202628971097e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.62769188588855e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.12796584141133e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.04888692353437e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,7.03061098990689e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.39632087417699e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.4227205163098e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.74151678357128e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,5.25596911515298e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00200000660251781
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00800000738541888
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00600000885904203
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0280000068474218
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0320000063691141
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0480000038314519
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0719999999795785
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.095999996009724
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.127999990981361
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.129999989503604
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0879999933263961
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.115999988648018
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0799999921522611
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0519999951071557
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0319999974175896
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0239999983771174
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0139999995197804
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0099999998164539
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00400000033479485
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00200000046505544
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0079999997823263
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00200000069796987
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00200000087536296
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00200000092075585
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0080000000476437
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00200000051867716
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00200000023014818
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00200000000261814
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.08439130922654e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.97016126437383e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.46607039744111e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.3165270179102e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.31652701791021e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.31652701791022e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.31652701791022e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,9.68076082127022e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.93615216425405e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.93615216425404e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.93615216425404e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.93615216425404e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.93615216425405e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.95345099843283e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,6.84301376128517e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,3.28369951464679e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.08140456060107e-08
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00200002382345846
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00600004017252551
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0120000558486567
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0140000722092424
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0480000567710749
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0760000289072102
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.10599998638817
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.115999958699959
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.12599993813554
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0999999476116664
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.111999932104642
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0919999445653976
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0499999773966158
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02799999576426
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0239999987560643
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0200000005875515
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.016000001151437
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0100000011425679
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0139999937515607
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00599999695071466
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00399999793096278
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00599999791232525
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,5.53467914534305e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00400000618267848
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,9.7439556070598e-09
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,6.86103345338129e-09
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,3.16557425613486e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00199999951314697
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00199999875466076
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00199999867083593
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00199999867083593
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.14208016103991e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.14208016103992e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.14208016103993e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.14208016103993e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.55445752003417e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.10891504006834e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.10891504006834e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.10891504006834e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.10891504006834e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.31803648923226e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.554660747717e-09
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.26708553087103e-08
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,3.38265268281402e-08
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00600006022702489
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00800010276390794
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0260001186753014
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0640000888977609
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0760000748259736
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0980000175826918
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.123999941370473
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.133999894243651
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0999999218434083
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0879999150014559
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0739999161858181
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0519999420838494
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0359999679151712
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0359999676301199
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0279999739234116
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00999999366288329
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00999998755925262
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00999998500587894
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00399999397337105
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00199999780359228
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00399999729489075
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00200000633395135
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,1.71144212444681e-08
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00200001806284748
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,1.81604480635298e-08
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00400000435958884
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,4.34725525857988e-09
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.21603103747226e-09
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.91680391898496e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00199999707107745
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,2.43369048443566e-10
