location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,9.02588982703925e-09
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.66433905025599e-09
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.32830313998941e-09
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.92864036918016e-09
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.92864036918016e-09
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.92864036918016e-09
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.92864036918016e-09
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.92864036918016e-09
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.92864036918016e-09
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.92864036918018e-09
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.92864036918019e-09
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.92864036918019e-09
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000136004639817551
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000468447790056042
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00113463444497988
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00194174922461315
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.054268302175998
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.112963205923288
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0973039091899849
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0945869875324519
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.122636301053923
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.100118433970645
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.091617607088058
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0727834718542168
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0653896355278532
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0395415155404424
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0448742846881857
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0121954711767863
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0208083364845941
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0190686379587598
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00568400691891077
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0104876771937208
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00570063693174466
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0059064455685495
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00339123928412303
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00198158061312921
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000818102972692648
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000237519913278501
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.73970315426908e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.57529498278491e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.57529498278491e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.57529498278491e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.57529498278491e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.57529498278491e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.57529498278491e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0136239396086883
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.5013803835133e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.37086952815326e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.07663351700291e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.61906202851917e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000112136039636502
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000161929290595097
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000229420709868508
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000318877646690529
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000435069035864135
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00058249664106911
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00154207747783757
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000988123324893378
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00202892035619699
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00233641649341767
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00346272630081723
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00540554947618923
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00816078835020915
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00784070601388408
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00754510957199667
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0119267131374237
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0116634101291893
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.013740333493907
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0150514025737187
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0109406738427949
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0223774292069663
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.021417186093073
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0259264901664525
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0265955524639759
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.021876455347429
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.027298846908593
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0195640851911097
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0227298854952808
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0228009700308924
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0220810342696848
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0259742256891139
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0228004226742175
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0249485180847656
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0230692089851544
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0256777139021516
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0249900419912001
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0217735553406372
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0237924026118482
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0225152566853345
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0265019536069651
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0249072645022229
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0193154255197487
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0183015573579087
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0164658385320942
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0138431470432335
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0151247625668492
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0117995550126583
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0116573708097222
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0108380397461936
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0124635362256184
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00800527571993048
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00678779986874014
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00648363318161314
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00631416546687023
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00627192122741351
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00556823378562405
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00574037960335303
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00521503864591954
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00707568781468954
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00586279948824364
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00853958792056725
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00887061716030331
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00838729225880111
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00784825597408264
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00879339074580282
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00733376498093329
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00657399286134838
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00729569541725221
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00873292074270784
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00701784415415922
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00682636942987327
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00584685623331333
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00642530731326975
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00624596344049483
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00609470896743736
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00519928584521967
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00744076601901136
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00504876260573103
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00577750451386297
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00573210202862963
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00567526513887304
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0055939744569042
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00470079045094
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00531755055297128
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00433484041515463
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00408250169916193
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00456539290912127
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00346197960278787
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00311199604924299
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00275051338694771
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00316570510633415
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00281554512373975
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00170938069895142
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00140728967202598
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00113755814036773
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000902813118290905
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.0022562080115982
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00131424531822022
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000403647557766425
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000297272347526407
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000214908544098668
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000152432404696192
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000106092438957105
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,7.24597058287105e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,4.85409309764434e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.24052540939294e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000805352986040051
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.89120649576268e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00158179390712247
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000148897334045436
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000336956856320727
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000690102974039274
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00128437833890485
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00298708901250734
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00343819250074318
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00665528971036069
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00945504407386607
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0134840471185912
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0204130687356367
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0262801370886229
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0294197055405139
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0408338726385474
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0474198572294969
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0664643891217345
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0816750031783381
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.087987329314747
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.080334380688989
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0784842436400437
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0631364793679608
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0688770263429791
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0545713663630383
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0456632622656982
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0347012768152633
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0323564909397551
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0273818189360636
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0219493862321267
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0174240681972804
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0128846761275156
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0107513703542798
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00553734369371173
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00458375544309758
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00238969382518143
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.35239494146203e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,8.70478988292406e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.70478988292405e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.04749510890162e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,5.44352942461247e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.21792247320601e-08
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,5.43468646410296e-08
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00200007637055032
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.02508965968793e-07
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.43318624841074e-07
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.53159913905836e-07
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,4.18713875994849e-07
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00400051407215836
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00200047365288395
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00200030504962478
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00400013620469746
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00200007065752692
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0100000504450537
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00800011517720262
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0180001250763358
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0360000599623633
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0280000576997708
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0359999838042788
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0719998141365084
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0639998352664758
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0799997546478504
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0899997016529
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0899996867297918
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.083999686627677
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0759996974524792
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0579997619159181
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0539997762021054
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0499997927912112
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0239999008682033
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.029999875927359
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00799996737712154
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.011999950749892
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.011999950749892
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00599997569073632
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00799996737712154
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0039999840043511
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0039999840043511
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00199999231796588
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00199999231796588
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00199999231796588
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00199999231796588
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00199999231796588
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0039999840043511
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00199999231796588
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00199999231796588
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00199999231796588
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00199999231796588
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,6.31580653496392e-10
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,6.31580653496398e-10
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.31580653496403e-10
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,6.31580653496403e-10
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,6.31580653496403e-10
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.31580653496403e-10
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,6.31580653496403e-10
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.31580653496403e-10
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,6.31580653496403e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,6.31580653496403e-10
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,6.31580653496403e-10
