location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0440000809426988
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0540000865570578
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0940000439106005
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.119999981101898
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.115999953309198
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0999999510689654
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0999999406063031
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0739999529285364
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0659999576227177
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0419999754930215
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0359999890739354
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0180000106542205
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0200000025969552
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.013999995112115
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00799999531265199
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00599999638791335
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00799999509614562
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00399999767968108
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00199999897144881
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00399999767968108
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999897144881
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00199999897144881
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999897144881
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00199999897144881
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00199999897144881
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00199999897144881
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00199999897144881
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00199999897144881
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.63216533650133e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.63216533650135e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.63216533650138e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.63216533650138e-10
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00287594715955192
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00645116437352561
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00905038932531637
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00940051837950048
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00977202575591833
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.4444339329758
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.105353480676492
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0900870340333095
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.083989839266668
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0642121944920524
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.042395999249314
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0368024437394441
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0167534101840573
HHS Region 2,Season onset,Bin,week,53.0,54.0,0.00703679931731406
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00565285511075882
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0038523710451486
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00517557273804326
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00735076601344785
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00853017735878499
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00495714076846876
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00269128511674707
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00104316746678207
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00026205637275585
HHS Region 2,Season onset,Bin,week,10.0,11.0,4.60963667441365e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.17259552079576e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.17259552079576e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.17259552079576e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.17259552079576e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.17259552079576e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.17259552079576e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.17259552079576e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.17259552079576e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.17259552079576e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.17259552079576e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0315060731619746
HHS Region 2,Season peak week,Bin,week,40.0,41.0,7.07321022408724e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,7.07321022408724e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.00148851632754812
HHS Region 2,Season peak week,Bin,week,43.0,44.0,7.07321022408724e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,7.07321022408724e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.0057418690473689
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00443226970202677
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00269781663436374
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00881196321464496
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.015642704272555
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.034732033886715
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0617949235695961
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0751746778693861
HHS Region 2,Season peak week,Bin,week,53.0,54.0,0.0590813999222643
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0571202358068338
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0615375746613873
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0681924108626192
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.077896850497819
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.096840853936765
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0764103530917521
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0651014334422252
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.05546704228628
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0482624174172102
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0328812358929197
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0200874613253946
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0156900266155418
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0185255950222622
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00860110544511152
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.011436673895726
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00718332121980427
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00576553699449702
HHS Region 2,Season peak week,Bin,week,18.0,19.0,9.44000932680374e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,9.44000932680374e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00292996854388253
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000140438973232938
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000315848225627037
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00036635486257264
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00042147476417404
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000481121347547981
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000545163011141099
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000613454731288715
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000685840917821465
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000762209773747777
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000842502715474074
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000926725816135508
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00101497495423359
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00110742764586583
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00120435691273156
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00130610286309663
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00141305671430471
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00152562529187443
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00164418842062524
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00176908658528001
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00190055964591148
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00203873967242642
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00218360591422626
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00233499683160894
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0024926222597056
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00417306878516222
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00282471830620256
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00299803009328532
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00317530840077086
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00638992146588701
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00505601194900305
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00675802201904519
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00391008796752887
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00864770115781567
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0118678836302814
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00750161725780875
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00768409350843582
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00786301286156723
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00500288132857212
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00972123239308095
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00987994709704255
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0100280251386973
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0116802194419154
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0118000649316696
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0149362430291218
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0135012928569061
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0181122027204485
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0135967450466122
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0151235896975597
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0181405255880601
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0120276910094156
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0195403223459284
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0103382883010188
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0132460233903794
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0130947318236084
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0205055279554431
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0172763149355384
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0140289400593693
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0122832402926001
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0135592399329549
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0148258900110287
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0130521164997526
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.012791911095139
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0170820716957231
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0122718716983656
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0165679704963059
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0102510493353527
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0084931942659655
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00977891051176593
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0156264904463259
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00934965623521328
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0121875995181154
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0104876315501427
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0148692930419862
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0192646118130927
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00850330484843563
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00989168231347849
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00674207112477373
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00663911115412397
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0080651741972853
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00950255413354805
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0124674622256788
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00482281843202988
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00780617244525979
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00624633671651834
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00317649725086752
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0061809275411138
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0091906999499706
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00461991318389238
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00612112164583183
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00762557940585627
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0076156914379445
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00457393890353306
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00456801538930729
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00152988171294255
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0060804271399182
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0121485436242332
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0060804271399182
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0060804271399182
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0060804271399182
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00152933977668194
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00456339801883945
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0060804271399182
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00304636889776069
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,1.2310655603183e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0060804271399182
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00304636889776069
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00911448538207571
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00456339801883945
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00456339801883945
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00152933977668194
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,1.2310655603183e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00304636889776069
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00911448538207571
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0060804271399182
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00456339801883945
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00304636889776069
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00456339801883945
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00152933977668194
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00152933977668194
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00152933977668194
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.0060804271399182
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00456339801883945
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00304636889776069
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0060804271399182
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.2310655603183e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00304636889776069
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0060804271399182
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.2310655603183e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00304636889776069
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00152933977668194
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.11378949473651
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,5.98687872071235e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.19737574414247e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.19737574414247e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.19737574414247e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.68139285929764e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,6.26481821116837e-10
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.22236310780117e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,6.07001763206051e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.31273670936944e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.38526372900464e-08
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,3.89048876968919e-08
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00600005410880606
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00400007318786073
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00200008111630272
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00400007001043676
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0100000459846926
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00200003205504317
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.016000010817331
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00800000962431538
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0299999928201155
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0719999661758465
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0559999783397219
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0719999685131872
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0819999611584916
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0919999546513485
