location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00554849582205697
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00536548988293027
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00517306634688817
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00497216700662317
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00566715971554246
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00454997128522703
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00523420854551212
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00410886534519633
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0038844918524399
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00365932643460977
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00343468609117612
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00321187354375741
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00299208908213272
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0027765643144727
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00256634545323564
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00236248801619366
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00216588235230258
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00197731634151198
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00179752020980499
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0016269540378082
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00146618885632611
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00131534786378465
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00117479437078505
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0010443797052987
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000924241916443536
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000814017367800089
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000713641576503582
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000622582028081091
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000540610754358351
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000467086696801882
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000401660337355835
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000343654138910406
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000292601525867283
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000247878658353889
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000208942496869094
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000175245157561481
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000146224179670069
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000121412927827253
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000100273392801965
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.24163047206955e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.7369726448037e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.48058066961417e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.43381965286041e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.56982726218537e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.85809734103727e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.46726706179797e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000504409769111814
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000103489355796831
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000103489355796831
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00014199700416094
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00146124868150013
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00432537608834204
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00512255674581817
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00960970046694139
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0159297557433947
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0179227063298422
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0140065764310473
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0175969917128609
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0262888661857862
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0199598269193934
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0395950672979568
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0395686439498014
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0518110226056895
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0576428299760275
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0711714451476181
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.07580262789599
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0918465750322924
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0848888980391457
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0722079359031796
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0625484733209794
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0489902212623321
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0429318708173181
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0323817230644196
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0325379644590196
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0219262297554119
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0185737475958074
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00998017858080643
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00729126195673367
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00430584043062189
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.0014248618881682
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.33388888568172e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.25874680618298e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.78675388345076e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00399999765974051
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.63171288363788e-08
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00400002802296458
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0240000191789911
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0380000360459413
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0660000284780653
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.169999847004289
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.181999825061148
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.185999789311433
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.137999853120569
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0939999143399122
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0400000010204442
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0140000301849392
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0180000034046159
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00200003407145113
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00800003514998471
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.004000064345537
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00200008342916278
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00200008537439229
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00200007688015552
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,6.77912556519945e-08
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,5.216491640384e-08
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00200003091880466
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.95168529968079e-08
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,8.62099513448195e-09
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,2.96377310980815e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,7.98281197133455e-10
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.58200368290084e-10
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.58200368290088e-10
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.58200368290092e-10
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.58200368290092e-10
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.00076524791396e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.00153049582792e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.00153049582792e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00599996378615163
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.33051813885983e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00200004598627026
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00800013306428836
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0100003504115434
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0540003142621699
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0860002477488655
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.127999947010782
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.161999590287065
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.183999265003983
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.137999381640607
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0679996932748022
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0619996489352072
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0359998137132708
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0319998807284713
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00400011530431041
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0060001110294349
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00200010914042413
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00200008925932221
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00200010859203194
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00400012520922994
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.44735048268635e-07
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00200008309983549
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00200003136478701
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,1.71197366882661e-08
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,1.73011846445429e-08
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,4.50053964172059e-08
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,9.5566945933861e-08
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,1.40679454097299e-07
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,1.4235239711233e-07
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,9.89739280805451e-08
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,4.72723555064126e-08
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.55051256853015e-08
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,3.52669529728116e-09
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.69999862838079e-09
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.6999986283808e-09
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.69999862838082e-09
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.69999862838082e-09
