location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.1045668334203e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.1045668334203e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.69338214079877e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000239471033879784
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000484848591512452
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00075143417131745
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000909427392884257
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00281779297326465
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00455458940372958
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00819575113382186
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00220505070598058
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00421449849365398
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0181659489006331
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0148334461842214
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0311000828400276
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0588919549561448
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0628757052824517
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0781531465542684
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0855761838879198
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0814628227300813
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0968995675756677
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0869522703210593
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0652753016628387
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0631366244763465
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0454818859537166
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0394907969481472
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0237124600363948
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0254824541342066
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0214815773572516
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00780523504396258
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0116924438996299
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0097447097928912
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00390150747267504
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00584924157941376
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00390150747267504
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00779697568615248
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00584924157941376
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00390150747267504
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00195377336593632
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00390150747267504
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00195377336593632
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00195377336593632
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00195377336593632
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00390150747267504
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,6.03925919759996e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,6.03925919760001e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,6.03925919760007e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,6.03925919760007e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000271291979840589
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000699151424615037
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000958300777903535
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000699169011718856
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000272015472134096
HHS Region 2,Season onset,Bin,week,45.0,46.0,6.85121548658884e-05
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000125060291395536
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000605978191716008
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.983885507707531
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0026720472245452
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00242544208173164
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00128888510317956
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000401120258741317
HHS Region 2,Season onset,Bin,week,1.0,2.0,7.71921639068836e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,5.88004705511478e-05
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000261258383951219
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000722539806554431
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00112021596061209
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000995387280336269
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000516347390250359
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00015694285931446
HHS Region 2,Season onset,Bin,week,9.0,10.0,2.75574353068974e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.21540624038428e-06
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.00905548619935e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.00903102140163e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.00903102140163e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.00903102140163e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.00903102140163e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.00903102140163e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.00903102140163e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.00903102140163e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.00903102140163e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.00903102140163e-06
HHS Region 2,Season onset,Bin,week,none,none,0.00163597082837838
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.49406921189495e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000253200806046719
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000360701575724407
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000499594629606009
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000672713314964068
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000880813102497069
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00112150156946763
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00138890610620819
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00167356245364207
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00196288369056349
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.0022424752467993
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00249802138716123
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0027174203751186
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0028932658735334
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00302474114129001
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00311864198443671
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00318964216252177
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00325877303282323
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00335091506478947
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00349130408642733
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00370153080620324
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00399560441982466
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00437754206070421
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00483932954151178
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0053619497582473
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00591755545814255
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00647368963197414
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00699851131413517
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00746647307147566
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00786263774411894
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00818623871478314
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00845102796584955
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00868343237416498
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00891824104305012
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00919229641071676
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00953722064609018
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0099732043171976
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0105036168730113
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.011112757611896
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0117667325850702
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0124169945336526
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0130068083695734
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0134792853816009
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0137847804724967
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0138875969260381
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.013770709597436
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0134358854952276
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0129038824137336
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0122093866543801
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.011396891562286
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0105149451172813
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00961149092985796
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00873021015868113
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00790806085090366
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00717349677988971
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.555083692082251
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00603515809686283
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0067404857794097
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00535500880228975
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00515853481638513
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00502720219048018
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00493179095214941
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00484180510071188
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00472896157016126
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00457055887027362
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00435186696299966
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00406786510873483
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00372280121138249
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00332899898649398
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00290450044135691
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00246989704129058
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00204553696681931
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0016490450797054
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00129353266524552
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000986992738431502
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000732475951364588
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000528558136785174
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000370884162226102
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000253019683416297
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000167823582886423
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000108219903122806
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,6.78327709407184e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,4.65569412753466e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.55491149500342e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,4.55491149500342e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.38432281075848e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.38432281075848e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.38432281075848e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.38432281075848e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.38432281075848e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.10404243027926e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000158622566443858
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000542715919607739
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00130764904042221
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00244238323636172
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00379087356348201
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00475273916257863
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.958319773396815
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00293480729251593
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00156334747142545
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00137178962462322
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0022658176633077
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00337105491630923
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00393832524867627
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0038083022307369
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00314137716228499
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00220160281227795
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00125521145218707
