location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.28699493075547e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,3.28699493075547e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,2.04126544186773e-08
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0240000145247635
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0519999906899082
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0859999552965447
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0779999925349838
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.12999990554666
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.159999848470234
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.141999874141912
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.137999870884372
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0679999923359042
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0300000529363334
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0360000275670713
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0300000210434074
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.00400005101021419
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.00800002740141503
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.00600002067697845
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,2.64112136183867e-08
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00200001914853727
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00400001144522745
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00200001020922994
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,8.8400179800777e-09
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,4.75076070744218e-09
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,2.23211453664446e-09
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,1.17535144468525e-09
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,1.36189103147865e-09
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,2.83839405585484e-09
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,5.83301032658484e-09
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,1.02508051149746e-08
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,1.51440996369324e-08
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,1.8780729395443e-08
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,1.95760600121869e-08
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,1.72624433280193e-08
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,1.32270252761608e-08
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,9.69963677163705e-09
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,8.50536050944449e-09
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.02130824307365e-08
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.39155390987719e-08
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,1.76161716858908e-08
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.92089461062907e-08
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.76829839276962e-08
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.36762161290951e-08
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,8.87693913460029e-09
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,4.83398780505319e-09
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.20831688626342e-09
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,8.46269286654031e-10
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,2.88078276994852e-10
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.17272986198335e-10
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,2.17272986198337e-10
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.17272986198339e-10
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,2.17272986198339e-10
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00200008794613848
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0180002015940504
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0699999498562177
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.11199968797186
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.113999721125707
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.143999652869298
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.161999738413164
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.118000136998017
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0940001123514154
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0680000044141231
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0300000633893729
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0319999329668588
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.010000087286797
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00600008588310628
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00600001935484626
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00599997125965903
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00399997098120595
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,2.89014414379753e-10
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,1.47323684758228e-11
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,3.80257040214601e-12
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,8.50064458694754e-11
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0019999850875908
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00199999314654289
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,4.03243476289345e-08
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,9.86617440587883e-08
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,1.35634331596847e-07
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,1.04822379102627e-07
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,4.55172864764081e-08
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,1.10877588920173e-08
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,1.96074571634877e-09
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.57131563767625e-09
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.57131563767626e-09
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.57131563767627e-09
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.57131563767627e-09
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.001658814718525
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0171678712835571
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0842403599209655
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.123748781772785
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.168376892261379
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.192537107089906
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.123272525168902
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0882339453696699
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0674163667032967
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0408655342998493
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.019654177131854
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0239670884892891
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0119633754533552
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0147055484991637
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0103438067994921
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00253084923595336
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.000366750475359889
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00199200085428447
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,6.786889152372e-05
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,2.37469183109253e-05
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,7.19034538240784e-06
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,1.95413643562893e-06
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,8.71954335471907e-07
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,2.07022551122367e-06
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,7.43470713987286e-06
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,2.36136146370144e-05
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,6.41480788444932e-05
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.000148775545643862
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.000294632711618959
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.000498176550169053
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.000719223912047028
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.000886612901720888
