location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00651565688769265
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00867994857238289
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00955506502527258
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00790711359112411
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00498941854090668
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00578299859819533
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00657693980830846
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.002417876332107
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00325241036556456
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00288087743588486
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00379317363444206
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00102523656761961
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00327000209778387
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000590846986413166
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000434829195347444
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000313418023411184
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000221250942684221
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000152956635752221
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000103549265412019
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,6.86479906726832e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00129409842806098
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00129390898334771
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00129390898334771
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,5.20926877424745e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,5.20926877424745e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000241590198358453
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000241590198358453
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000241590198358453
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000241590198358453
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000241590198358453
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000241590198358453
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000241590198358453
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000410021873964156
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00229184718800737
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00844816505922513
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0193761386855037
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0603607781771716
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0866558291668807
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0389105978737017
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0196092306264922
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.015651025552205
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0283872794026535
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0730639172671727
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.173568951129032
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.181450526782675
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.118867294821261
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0748080507627605
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0358876669237264
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0351434495734401
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0153381498379028
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00408246990513493
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00270680278502754
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00270680278502754
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000116774486505118
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000116774486505118
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000116774486505118
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000116774486505118
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000116774486505118
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.67765980077257e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.28587324608934e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.80030706810453e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.67518088749103e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.93578939808318e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000125938211981782
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000156453592120579
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000190724229275216
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000228483169260047
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000269432580940958
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000313334437013043
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00226633277054483
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00612847463089738
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00808743829153344
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00814349187054932
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0139218814871887
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0349538727604554
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.044551391808529
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0694010903574391
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0828137690807684
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.071443541955956
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0810382763534978
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.113501874422063
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0811444375671012
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0830902235803563
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0583386841743144
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0564534270100248
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0431236218463185
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0431332036525871
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00310972276663703
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0126499385863358
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00694282063597921
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0031453513843498
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.005069327116193
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0127126969395396
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0051034673222115
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0127380137007208
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00129975222224216
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00700421314999038
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00125499707457818
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00311352502039559
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00304878887744406
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00106245912012854
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00287626390261681
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000868936574201976
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000763525515747244
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000658090068305222
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000556663671803088
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000462684356101083
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000378891520907526
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000307210354309093
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000248806859761448
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000204229945040764
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000173416727463551
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000155953305145391
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000151045942870991
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00397014511688211
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0001743893019294
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000199694806544214
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.000231645440044906
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000268007110166088
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000306287900541187
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000343818156239693
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000377908789838977
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000406013599484388
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000425987909290535
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000436257030425716
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000435952714757217
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00042506268286455
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000404316131237277
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000375183160548802
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0003396303776935
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000299915065874241
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000258358983760897
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00021710937549049
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000177975358099052
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000142319873189087
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000111022569097019
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.4481873064277e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,6.2714541974051e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.5412838255721e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.20784864187943e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.21058819262803e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.48587801282001e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.74425033200115e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.23281559233833e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.92063272372821e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.92063272372821e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.17723210393593e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.35446420787185e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.30905742843787e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.88631736244147e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00013371515580362
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000241755733680847
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000406768086029114
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000637117290008494
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000928936749524112
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00126094780561017
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00159391949310217
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00346324684115546
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.008406572873676
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00846472394133485
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0115690956670236
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0288585205542262
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0350257018190036
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0380816094527912
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0428629980293635
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0430874026091652
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0609922506642274
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0664499942386825
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0737088359735311
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0811310170733145
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.056923263966426
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0580829948885241
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0512014926580097
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0488652575142642
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0287947029211426
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0321900106879548
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0289403471040168
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0238722725402068
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0186655358652846
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0134051656431473
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0113115735957065
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0187294131647464
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0150065852850211
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.012784201863196
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0104487659080016
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00483717522842168
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0070970411495009
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00619673362647479
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00220815294917666
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00470287976084388
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0010255325661581
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00387219511941657
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000550589466752082
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000565018321550534
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00231711767218085
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00103226207984677
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00302491757994944
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00190328087634905
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00235690098104594
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00272160042122204
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00292665456937238
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00293005966869718
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.002730446242602
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00236846243590844
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00191229122121268
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00143713762426841
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00100530375468334
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000654544438158337
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000396705899787153
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000223765389870073
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000117501252429845
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,5.74273862424842e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.37020832045634e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.32908729178926e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.32908729178929e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.32908729178931e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.32908729178931e-05
