location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00183030363933617
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00199971691066859
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00217525750296351
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00235588541981669
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00254055580301659
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00272807254823458
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00291717501291691
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00310653220025051
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00329477925038176
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00348053180950114
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0036624770647861
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00383923723145676
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00400969590276595
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00417264306961497
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00432718944162778
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00447249346206368
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00460800480471428
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00473326508547254
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00484814212459834
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00495275328098747
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.495325943325326
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0139861238626114
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0129556467283795
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0097039322274169
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00755219675711319
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076084103296245
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00655372570359772
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00660298826394993
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00665086785518037
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00669872769658789
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00674783748180909
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00790611115834787
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00685431836878961
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00691347378633356
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0091908298472234
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00704635794229339
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00601372146309856
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.012733036614988
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0072827736291186
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00736973611737019
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00635263030021755
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00865711231489721
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00764147535038483
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00773110332013338
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00892437434831866
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00789945147688963
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0101882637654185
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00804210934668214
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00699303444401163
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00703947108767272
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00707352064203382
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00709375082913649
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0070993920153608
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00819613140345513
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00706325310640094
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00702051410265008
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00696084714261653
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0068842689924962
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00679085542294722
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00668101648950942
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00655498803513464
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00641366278334682
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00736421894055433
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00608756408188916
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0059047747335414
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00571016612127089
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00550498899652888
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00529043341535413
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00506786602842526
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00483859371444174
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00460412129110651
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00436581528780647
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00412518899422514
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00388367991892052
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00364273511643333
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00340375628578181
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00316812027117677
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.002937094327745
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00271190643274084
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00249361214428608
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00228330277348901
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00208170121636864
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00188970683818269
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00170778963191543
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00153643171894554
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00137601967873872
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00122660716437815
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00108834895590969
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000961066311912994
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000844667886327008
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00073870738849264
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000642966116342181
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000556825210590915
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000479856355008626
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000411471131659403
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000351017144222895
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000297978932647789
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000251633902620981
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000211429322060519
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000176715426323444
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000146963375408541
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000121558086300282
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000100042987884778
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.18975348945043e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.66840731357873e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.4025893708566e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.35255230575856e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.48900230903711e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.80200597234522e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.62867071995178e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000538877497590107
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.00536491357524e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.00536491357524e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.02697524919816e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.87766699722666e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,9.87624311106504e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000257652719515396
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000511038220980197
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000770700168058555
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000883934477120412
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000771905862402496
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000518497868941504
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000292974707752315
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000227630977500056
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000393741631044304
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.000816596611735474
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00143910667280731
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00210979295965712
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00268095959333693
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00307554632231193
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.845729758228429
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00292354949511862
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00227977219584861
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00157892002396678
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00116137506036891
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00109695036906549
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0563598206214605
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0260198878707289
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0279102305758115
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0087492235346035
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00467322377029437
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00624543376236001
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000264024963136569
HHS Region 10,Season peak week,Bin,week,20.0,21.0,9.9834583796792e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,8.53308747508961e-08
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.03416827125432e-07
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.51872237899609e-07
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.05481114200506e-07
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.63291394372577e-07
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.24091063997641e-07
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.86466364412077e-07
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00200050861855428
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,6.09744977145408e-07
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00200062723821874
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00600059988882426
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00200072769134838
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00600068745204207
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00400076016060632
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0240003816005512
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0160005580435455
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0120006452982941
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0200004825250434
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0380001103237872
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0459999317133924
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0579996652682994
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0679994321611509
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.083999071720786
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.107998544110209
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0459997421616054
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0719991638704257
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0919987025388538
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0459995672957237
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0539993439772407
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0479994031436956
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0339996256904396
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0199998521118906
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0199998018447106
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00799999917519238
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0179997601180843
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0079999302006605
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0039999856965731
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00599992599863288
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00199999189756201
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00199998123879889
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00199997371389562
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00799984778310359
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,5.42006629886125e-09
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00199996297062651
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00199996216627872
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00599988164322982
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00199996216622324
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00199996216622324
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.42771994691359e-09
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.42771994691361e-09
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.42771994691364e-09
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.42771994691364e-09
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.57376664968366e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000112568332031964
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000144013784246543
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000178863291321022
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000216328567742843
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000255592533905474
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000295886691815631
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00231625920107422
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000376746412331192
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00437534304661755
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00441232041664042
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00444602240805086
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00249533824959505
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00647783990707728
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0163921127694733
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0183786307681696
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0520315568867807
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.022322087399123
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0579342367569359
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0618604765331636
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0895350505581199
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0538504738317375
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0854729311993136
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0675996174309284
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0972414262330154
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0556157087608064
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0694289151874725
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0515731458684179
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0317452023815919
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0455803820661136
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0297256507129978
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0138761586627326
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0118889422199038
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0099045682491393
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00396258831927494
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00396174697867217
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00594150222168727
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00396174697867217
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00396174697867217
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00198199173565708
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00198199173565708
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00198199173565708
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00198199173565708
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00198199173565708
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.23649264197994e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.23649264197994e-06
