location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,1.63253641408356e-05
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,1.63253641408356e-05
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,1.63253641408356e-05
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,1.63253641408357e-05
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.00159131344911129
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00159131344911129
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.00159131344911129
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,1.63253641408359e-05
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,0.00159131344911129
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,1.63253641408359e-05
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.1880239762661e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.11418441810354e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00386578409479481
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00800198454575508
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0164556745222741
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.031220591748546
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.128292250806338
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.210360404370903
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.274934214470731
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.168953108145682
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0710004026897548
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0374550381267422
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0168855610438505
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00599774937362434
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00134374994921295
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00490312836856462
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00339939656931306
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00737823751445843
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00152484825102281
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000914889430975158
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000446192994753408
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00221890805321241
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000578413359083102
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000843313399134382
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000872985376888263
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000624998853414016
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000308683142515028
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000105114355272793
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.47042296352954e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.02612757804479e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.0261275780448e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.02612757804481e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.02612757804481e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.17972355649101e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.35944711298203e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00188402340082246
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00381499035035247
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00423956905714839
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.014692575469444
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0372290433309609
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.105623063646342
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.155840485859577
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.222413008159218
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.176277704643484
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.106227659394776
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0563766494887766
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0446686592451118
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0192843064387138
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0134971281827027
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00834669378870979
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00307613554242594
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00645946731204146
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000335776541984855
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,6.76774205376655e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0037279473568437
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.98586811867915e-07
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.15824593885316e-08
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00186038009451088
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00186037992103559
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.5667476358911e-15
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.12078107074211e-17
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.36235376543842e-22
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.48269892920324e-25
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.24353932841517e-25
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.21718719301906e-25
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.67537804174259e-20
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.17641357278213e-19
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00186037991967691
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00186037991967691
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.49716526037611e-21
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00186037991967691
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.37580529822089e-20
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00186037991967691
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.27005593294087e-20
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.21398139497248e-20
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.65325569497057e-19
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.49651902871787e-16
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.1419507014747e-13
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.01225384422692e-11
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.77904966138764e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.31947241782943e-08
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.00886211611421e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.54693565556848e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000169362418921926
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000593254399792654
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00109787171365595
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00107515258711969
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000556976093353185
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000152380162272674
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.39423668799336e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.38223087178579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.3822308717858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.38223087178581e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.38223087178581e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.23563777630174e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.47127555260347e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.47127555260347e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00191828613464191
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00782540409842342
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0143996213914252
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0179268336598362
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0373000112802784
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0767123472108418
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.108990817152009
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.149757686054145
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.158976277428362
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.119388845578801
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0919037253083472
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0589719972508255
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04506855054289
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0299501789046449
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0246878191850653
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.019684578123777
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.003031875967223
