location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,8.12225955355008e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,8.12225955355008e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,8.12225955355008e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,8.12225955355016e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,8.12225955355023e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,8.12225955355023e-11
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,7.34273790811966e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.58239387648826e-08
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.71871956526078e-08
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.83679852174516e-08
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.94012900419694e-08
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.03511380618341e-08
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.12988646799228e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.23269003848397e-08
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.3499942820826e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00200002331797196
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00200002483083003
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0060000233847347
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0140000188817274
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0180000173272479
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0220000155313896
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0499999950008126
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0400000031281063
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.065999983185069
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0839999688434696
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.089999963171036
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0979999554762713
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0759999703175794
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0599999801965407
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0679999714172616
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0499999823741549
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0659999672283645
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0319999904221353
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0239999938566713
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0179999960014483
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0299999846716069
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0179999920768277
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00400000138885986
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0119999942263907
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00799999660805699
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00399999930902375
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00999999462493592
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,2.41093170884107e-09
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0119999935014863
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00399999999214374
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00400000036874463
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,3.75487368221828e-09
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00200000243704803
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00200000250426572
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00200000240967237
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,3.6924359507065e-09
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00200000178557014
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,2.85706559020957e-09
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,2.35889944926335e-09
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,1.86688966676021e-09
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,1.41623652827314e-09
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,1.0298074040481e-09
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,7.17764021841334e-10
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,4.79516472893443e-10
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,3.07058417768951e-10
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.88484871060487e-10
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.10882635321753e-10
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,6.25447765110933e-11
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,4.5268935453885e-11
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,4.52587839664421e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.52587839664425e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.52587839664429e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.52587839664429e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.44305526711622e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000191399744957723
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000436961980283536
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000790748561511249
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00118891400882408
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00155710386915492
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00180293845536528
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0018041514641487
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00153914095193602
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00118897241918492
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000969703158377085
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.000934474952451382
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.963659947889879
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00123714664157764
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.015160451961714
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00167533942804027
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00165839813105702
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00139961722529562
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000976101244560656
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000545186200608579
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000237566398156263
HHS Region 6,Season onset,Bin,week,9.0,10.0,7.92685759682574e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.00556182564838e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.29862051015205e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,9.29862031598718e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,9.29862031598718e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,9.29862031598718e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,9.29862031598718e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,9.29862031598718e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,9.29862031598718e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,9.29862031598718e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,9.29862031598718e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,9.29862031598718e-06
HHS Region 6,Season onset,Bin,week,none,none,0.000788994362666756
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.17868072567805e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.35736145135609e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.35736145135609e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.35736145135609e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.54015903145186e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,8.11741333447153e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.03668857146144e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.3158348700449e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.66105648451987e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.08407928626924e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.60085207208058e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.22684443909342e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.98119499442252e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.88511683993625e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.96141798992171e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,7.23427200695775e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,8.73323048208521e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000104851507971683
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000125226188939464
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000148788825505336
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000175847932757252
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000206792996763593
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000241929749345001
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000281621851770966
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00032620772192915
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000376001309720767
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000431254088909985
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000492293217316098
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000559231757744824
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000632306388469672
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000711525286433253
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000796963785359196
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000888518496337961
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000986017183369747
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00108920611480369
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00119773185445397
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00131107050431413
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00142867510599206
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00154983134559545
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0016737298111153
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00179948326261776
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00192609047862976
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00205249994983743
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00217759543825174
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00230022662757378
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00241924143758993
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00253346987529168
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00264187494257272
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00274334495969914
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00283706431641105
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00292213043736306
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00299799116674326
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00306416740138133
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00312035607347288
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00316656759123305
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00320297766528502
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00322990103208843
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00324802672113927
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00325812766124435
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00326115786443504
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00325832851152583
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00325083313092056
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00324007722807515
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0032274324416357
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00321432253450104
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00320213029054797
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00319215039449343
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0031856305291784
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00318357702589944
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00318696946466902
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00319647158929227
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00321266653321871
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00323588927320094
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00326625045183627
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00330374158843312
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00334814552389039
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00339906176800406
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0034560168806943
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00351839488743037
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00358545639237491
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00365647650165083
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00373058353778043
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00380696738824011
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00388472535379442
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00396298005567361
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00404083307320526
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00411737004711608
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00419169447098561
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00426283781204434
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00432989670042684
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00439184659616195
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00444770678205679
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00449648137544298
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00453705550615318
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00456844260236048
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00458960513376114
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00459946359917824
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0045971030570865
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00458169146015662
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.706476425388168
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00450857141362332
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00444978268870153
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00437590599473187
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00428676819268701
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00418266235756256
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00406403586564239
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00393166648499324
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00378641727982277
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00362964463551572
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00346262892245599
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00328705686724971
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00310461084033662
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00291713349839287
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00272653917563134
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0025346946022646
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00234347885451723
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00215466336741872
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00196990859654949
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00179076542276465
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00161849375725984
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00145432881255621
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00129907328141089
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00115358296758913
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00101822788971734
