location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.51066120687387e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.51066120687387e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.23555719333835e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.47111438667671e-11
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.47111438667671e-11
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.09722976989897e-11
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.59647285088419e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00199999930157809
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.13429199935865e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.60567321205879e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00200000387679263
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00400000600247493
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00200001188613024
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.02868151431349e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00400002535123271
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00200002879975718
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0140000203700118
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0160000204585185
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0120000295164671
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0100000396708895
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0280000366400803
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.032000037080207
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.054000023413042
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0320000310589465
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0280000228631134
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.038000002255859
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0599999769749619
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0499999755882915
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0719999605938006
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0499999723212889
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0539999698935009
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0379999788764053
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0439999755011517
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0419999766262362
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0559999687506443
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0399999777513208
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0259999856269127
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0119999935025047
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0219999878770818
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0199999890021664
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0199999890021664
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00999999462758922
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00999999462758922
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0119999935025047
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.017999990127251
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0039999980028429
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00999999462758922
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00199999912792747
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0039999980028429
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00799999575267378
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00599999687775834
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00199999912792747
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00599999687775834
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00199999912792747
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00199999912792747
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0039999980028429
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00199999912792747
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999912792747
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999912792747
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00199999912792747
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0039999980028429
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.53012028220541e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.53012028220544e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00199999912792747
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.53012028220546e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.53012028220546e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.55072329742783e-11
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.24803286263529e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.50255398623362e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.74222631748429e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.5046107379086e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.4463068787991e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.33820375011585e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,3.60463815570531e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,5.31809843770806e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00200000641165349
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00200000917071205
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00400001134539576
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00400001513350678
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00400001928505439
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0080000213397142
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00600002663485158
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0100000280886354
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.018000026507575
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0180000283952265
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0200000279922503
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0200000275383367
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0220000248788124
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0280000190561833
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0360000113983494
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0499999998654355
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0320000060379743
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0379999986095849
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0359999957721051
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0399999898313351
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0459999831946273
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0539999759729504
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.04399997946392
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0499999745199938
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0459999756921497
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0399999783753559
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0459999745850715
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0199999889785295
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0319999821076755
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0239999865644295
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0199999888069649
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0219999876818803
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0119999933073031
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00999999443238767
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0139999921822185
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0119999933073031
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00999999443238767
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00599999668255679
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00799999555747223
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00599999668255679
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00799999555747223
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00399999780764135
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00399999780764135
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00599999668255679
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00399999780764135
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00799999555747223
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00399999780764135
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00599999668255679
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00399999780764135
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00399999780764135
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,5.78104748213714e-11
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,5.78104748213719e-11
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.78104748213724e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00199999893272591
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,5.78104748213724e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00358955081815428
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.0045117460533854
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00552965151837724
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00663151865025701
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00780659930612654
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0228512974962811
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0365597760672366
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0613317332239569
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.109552675249055
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.10522264713617
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.110412273594674
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.122292787511732
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.103522918968708
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.087197398459507
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0263443104821494
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0203780392616066
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.025129176180203
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0171584309127464
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0199893438261622
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0143539525110286
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0113723468698264
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0111235571778207
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00678144465188852
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00531892188638832
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00402732538694964
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00293885339424376
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.00206376131969473
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.00139286186610948
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.000902478263962896
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000560820713254516
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000333994198840757
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000190483114251838
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000103979009300036
HHS Region 3,Season onset,Bin,week,none,none,0.0425233449199511
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000106733076700327
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000106733116221433
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000125199715297068
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000507689003998229
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00181726612130186
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00570881639415968
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0102342274423471
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0109443706233353
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00957446066177146
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0101545064864158
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0255317941499921
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0296775877549132
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0440506658825424
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.156744122374692
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0853330913162767
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0579420595745194
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0533337313371999
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0658889652770919
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0822386359853336
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0867596992068267
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0883779594124476
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.056424837620587
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0504155352537869
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0318913681960888
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0178499257148624
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.0081490389316136
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00712717992213892
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.0014898514639284
HHS Region 3,Season peak week,Bin,week,16.0,17.0,7.01217999353599e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,5.93924403372433e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,5.9392392085072e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.00124564895916773
HHS Region 3,Season peak week,Bin,week,20.0,21.0,5.9392392085072e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.000161768338002574
