location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00100339896798038
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00100339896798038
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00100339896798038
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00100339896798038
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00100339896798038
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00100339896798038
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,2.48767418607135e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00100339896798038
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00883157677693767
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000193954725133749
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.00202429983770944
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.00202429983770944
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.00385464495028514
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00476981750657299
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00385464495028514
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00385464495028514
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00660016261914868
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00202994958595169
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0218842482297562
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0335488231604478
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0685912518080856
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.108184322596314
HHS Region 4,Season peak week,Bin,week,53.0,54.0,0.0814299030779922
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0500534880408586
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0784218118460934
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0952712721823956
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0998764852438301
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.103920006124393
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.097755352745249
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0547960685146116
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0241073385826291
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0104497448553097
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0159290429537407
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00769116623497848
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00769086550602304
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00128465209724042
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00128465209724042
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00403016976610396
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000369479540952569
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00128465209724042
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00128465209724042
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000369479540952569
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00128465209724042
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.17464126514171e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.34928253028342e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.34928253028342e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.34928253028342e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,8.34928253028342e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0119999932943358
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0519999998701998
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.179999814821058
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.247999805900715
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.263999820605174
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.150000187476624
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0540000878216318
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0320000720780567
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00400007571518051
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00200001542437465
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00199999783741782
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,8.5854630338268e-17
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,5.55681834461386e-25
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,3.36420001573016e-24
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,4.62983082192216e-22
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,8.71091721039975e-15
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,2.93848115820353e-10
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,2.75244189932494e-08
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,2.75820642605817e-08
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,7.60091648057809e-10
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.53185122454771e-10
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.53185122454777e-10
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.53185122454783e-10
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.53185122454783e-10
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.01196581141663e-09
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.02393162283327e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.02393162283327e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.0514985341609e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.82809836553067e-08
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00800003492116171
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0340000140768941
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.105999784042777
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.187999502547446
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.255999323447373
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.163999876474894
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.122000067455699
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0620002156607741
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0280002037481625
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0160001065542285
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00400005409377575
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00799998505710038
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00200001329917441
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,6.95453638524333e-08
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00200013845607088
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,1.91362585124894e-07
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,1.50491729699042e-07
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,7.14133315500853e-08
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,2.02162133564438e-08
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,3.41552206148382e-09
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.38988123742268e-09
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.38988123742269e-09
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.3898812374227e-09
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.3898812374227e-09
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.33891836880014e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.67783673760029e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.67783673760028e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.67783673760028e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00199999238377419
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00799998713520315
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0200001356804873
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0799999283821548
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.125999443692351
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.189999111048825
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.189999741441894
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.150000475319076
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0940003308802307
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0539998961518945
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0360000285640667
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0260001685812569
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00800017033315577
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00799998999687219
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00200000256481276
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00200012696411826
