location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.10304285193052e-10
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.10304285193052e-10
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,8.99828649310981e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.79965729862196e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.62172020356545e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,7.54001562194537e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00200000592327334
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.33982987145001e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00200007209170176
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00600010851934295
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0140001364221493
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0180002000895991
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0480000857822252
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0560001052760571
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0740000383452687
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0959999224719675
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.105999861872455
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.11999974611062
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0979998444118593
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0839998690148715
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.087999765023459
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0420000010199869
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0399999550938905
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0160000735554014
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0220000054599477
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0120000530299208
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00600007464567674
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0120000122579844
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0139999738178853
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00400001694222743
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0039999979030595
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00399998531529305
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00599996491682076
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00199998848689245
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00199998765999503
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00199998765999503
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.07856344200829e-09
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0785634420083e-09
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.07856344200831e-09
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.07856344200831e-09
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.42217357172678e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.08443471434536e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.09988800503723e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.51943318048552e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00399998142232917
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00399999219617436
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00599999915447395
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00200005589126602
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00800005745688403
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00600011672684657
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0180000864335222
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0280000660695406
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0360000528048841
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0739998401660993
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0859997978902313
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.127999572015514
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.121999671078296
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0899999428742528
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.080000056415202
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0720001207416309
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0540002024508792
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0280002918027021
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.024000210306935
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0300000580898371
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0160000501412154
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0259999132039589
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00999997265628237
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0119999369107216
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00999994007453245
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00599996294997832
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00799994988664631
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00399997581699433
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00199998878216834
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00199998878216834
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00199998878216834
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00199998878216834
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.74734234612518e-09
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.7473423461252e-09
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.74734234612521e-09
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.74734234612521e-09
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.02177769071907e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.97316833780682e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.8234641116053e-08
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.16017705892551e-08
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00200001976705685
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00400001694008506
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.21546895973586e-07
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00800004460537992
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00800010870058658
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0140000874065628
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0140001722582384
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0160002314316274
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0399999388071226
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0340001280073914
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0619997627118181
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0859994506838754
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0779996392402599
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0779996809758016
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0899995102041981
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0819996428086415
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0739997574925975
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0699997911857565
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0360002932885732
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0320002981514818
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0340001941638113
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0280002091172546
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0240001848199703
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0180001895512957
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00600029212396078
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00800017454475057
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00600013064091103
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.013999937342907
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00400004705700916
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00599997597010916
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00399998053551859
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00199999420533179
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,1.47169316398694e-08
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00599991104828168
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0019999716243286
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00199996994658484
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0019999698810226
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0019999698810226
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,2.11519131411773e-09
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.11519131411773e-09
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0019999698810226
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0019999698810226
