location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.26232791277115e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.96163763626061e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,3.71625617667047e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,4.47750819993691e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00400004677330291
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,5.80049339858339e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0120000472919829
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0300000272129491
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0420000131212764
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0619999872410347
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0839999575486687
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0899999474338816
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.10199992897876
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.101999925437267
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.135999877956159
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0919999301240129
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0679999564077508
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0439999825424964
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.039999983043504
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0279999939529269
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0200000000197966
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0140000038745719
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00800000808587617
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0060000074954351
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00400000719412655
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0040000046056356
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,7.43436859686961e-09
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00200000289609266
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,3.83431446770803e-09
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00200000000257957
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.63087522841209e-09
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,9.82473805757145e-10
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,5.60071869078974e-10
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00199999773868695
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.53657318533386e-10
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,7.38438430759265e-11
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00199999747033602
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.43195764129245e-11
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,5.78199972364514e-12
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.21289946264506e-12
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,8.36137097707949e-13
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,4.19871363061416e-13
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,5.53272009754993e-13
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.37627036418103e-12
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,3.68214558272698e-12
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,9.42222348559137e-12
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.27716681840716e-11
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,5.19115714531427e-11
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.11547778388447e-10
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.25978147248311e-10
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,4.31586021414651e-10
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,7.77218875778927e-10
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.31957541790897e-09
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.11206682816132e-09
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,3.18720100525474e-09
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,4.53461455839135e-09
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,6.08259087671807e-09
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,7.69216432951402e-09
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,9.17141260161174e-09
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.03096181298761e-08
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0925982610552e-08
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.09168427425737e-08
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.02841419681778e-08
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.13374971492031e-09
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,7.6479629373066e-09
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,6.03765967117917e-09
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,4.49377825007322e-09
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.15321798482153e-09
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.08608774060234e-09
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.3011841760066e-09
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,7.65168401544586e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.24178825519598e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.21704021803795e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.28548303717705e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.24251973141741e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.24251973141741e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.24251973141742e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.24251973141743e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.24251973141743e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.76181609696563e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.85028494408212e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.86991057672168e-08
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.66632324067127e-08
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00200010697138889
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.58547693700696e-07
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00200015622763621
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.18935454694831e-07
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00600004360190315
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0120000019051192
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.025999998132088
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.036000072559133
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0560001374722222
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0860001026799826
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0960000241165246
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0919999465613375
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.11199981005304
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.115999735548138
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0779998012559872
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0699997991629906
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0679998024429902
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0419998985153342
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0259999748978168
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0399999441758768
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0100000170065558
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00200001406330097
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0039999928747549
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00599998248595686
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00199999397891263
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00199999391780508
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00199999391465195
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00199999391455675
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,1.69531943531834e-17
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,9.76612125988352e-20
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,3.2365281568612e-22
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,1.7280385840127e-24
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00199999391455509
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,4.05426510887473e-24
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,9.13950423773175e-24
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00199999391455509
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,3.47684410883199e-23
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.24842317736331e-20
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.64565231169376e-18
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,3.25173973230026e-16
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.32558851637179e-14
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,9.67603522103986e-13
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.35830692821914e-11
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,3.36306022698835e-10
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.8127042473464e-09
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,1.38244172707071e-08
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,4.00274642510782e-08
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,6.83413917564381e-08
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,6.88646426990952e-08
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,4.09552095170578e-08
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.43644090834148e-08
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.96804332622361e-09
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,8.55616152113845e-10
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,8.53893977365384e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,8.53893977365392e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,8.53893977365399e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,8.53893977365399e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.73927231798656e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000225447551133566
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000479445085515847
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000901851374267296
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00519868722907099
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00414097884248715
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.003170623060054
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0113638941019948
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0101779351755889
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0161250515960402
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0329399323078282
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0515298942931942
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.079315034332595
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0977969453586407
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.104954865948375
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0896153702267216
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.105219809553113
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0801652383936367
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0699412723817657
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0581570489585587
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0375082562929635
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0300485250687872
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0338316173903827
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0137395779269266
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0175197517260091
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0101162701867093
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00810751460832191
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00235497189361903
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00214243309409244
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.000149599433958814
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,6.29530225124027e-05
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,2.24424014473236e-05
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00184802946734012
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00552549293671137
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0018416287933329
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,6.88968227098272e-08
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00184126432530307
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,3.24006405605883e-09
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,1.40280643656897e-08
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,8.89551603769478e-08
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00184173631861809
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,2.22092111193365e-06
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00184990375228117
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.85425617689942e-05
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,7.97600788317138e-05
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000188767033229981
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000378434280358168
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000642657027235636
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000924506897539565
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00112658809853203
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00116293498229364
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00101694394882038
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000753303782875596
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000472676545923184
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000251220759443398
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000113112372511367
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,4.313938063474e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.5686391751675e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.32964751225927e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.32964751225927e-05
