location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00181663629174631
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00161298730365273
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00140370150002218
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00119687951464302
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000999590510049424
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000817562297099538
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000654689295670287
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000513240095227224
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000393879200279498
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000295797591987901
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000217440539817325
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000156389474836104
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000110055055003479
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,7.5793326977586e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,5.10461853572775e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.36418686411391e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.16868698963807e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.57474018372734e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.5595126490437e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.5595126490437e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.56334412670114e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,6.49011424239738e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.84920997376762e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.06004715287384e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000115875574646816
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000223176042192368
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000365140149298765
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000517657018534668
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000659040235592352
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000794529763528918
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000957902675444942
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00118591009366106
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00149404361630565
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.958961608504309
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00229868608180295
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00272482221536442
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00309553692531527
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00335132367829551
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00343380950205255
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00329558822895412
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00293978319177747
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00245881163032176
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00200260986472784
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.001680357404691
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00149326067356982
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00136560468041275
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00122541722412488
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.001047043123187
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000838597721621941
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000619060528987052
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000411648055750324
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000240688456652599
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000121321109241198
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.1853050819043e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.01024359502776e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.27688876667222e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.60322018624121e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.79221533636062e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.80500446826315e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00400000127977846
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.57338422395691e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.62942321238764e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.99649240735906e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.72004450925104e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00200000351152375
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0100000037644969
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,5.6895770297663e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00800000541864001
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00400000594986173
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00800000530260376
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0140000042346428
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0180000033151849
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0300000016437078
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0559999986500067
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0519999987803648
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0519999984498457
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0659999965424719
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0939999930573186
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0659999952555535
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.083999992874623
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0779999931932186
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0699999939959463
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0619999950097511
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.037999997731876
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0479999969021989
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0299999987503204
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0159999999843209
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0219999990283753
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0219999986398769
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.011999999318189
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00999999927200487
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00799999932196669
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00199999985372568
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,2.12278507894486e-11
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00199999980753603
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00199999980753603
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00199999980753603
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00199999980753603
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00199999980753603
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00199999980753603
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00199999980753603
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.19014433653282e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.19014433653283e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.19014433653284e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.19014433653284e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.3370054580143e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.41429518696263e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,9.15770459765907e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.23070037790928e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.57610344099403e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.94976471470788e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00200002207092819
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00200002655040333
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00200003133154744
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00200003605904542
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,4.16472804386021e-08
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,4.44126060406897e-08
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00200004384630759
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00400004130825912
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0120000325708537
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0140000273396349
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0200000189026676
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0340000049733909
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0479999919923102
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0559999844810977
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0779999670226161
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0739999692644165
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0939999530811511
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0979999483790531
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.079999959668353
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0699999644926239
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.05399997362696
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0559999692027109
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.039999978533307
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0379999776368906
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0259999846903526
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0139999921945568
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0179999880749303
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0139999903587078
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00199999895917517
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0099999926836303
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00599999557405844
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00799999403664172
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0039999970513296
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00199999855867353
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0039999970513296
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00199999855867353
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00199999855867353
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00199999855867353
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00199999855867353
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00199999855867353
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999855867353
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,6.60174682012229e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,6.60174682012235e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.60174682012240e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.60174682012240e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.12334567602598e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.25809662974357e-08
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.89382066683283e-08
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.57613981280255e-08
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.27587552048037e-08
