location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000203287837150085
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000169816524034876
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000140466630489235
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000115021923824944
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,9.32144863098364e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,7.47454710539435e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,5.92922333211357e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,4.65194233982516e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,3.60939537640938e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.76909318927852e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.10027517176706e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.57471255936363e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.16697122107576e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,8.54750912079168e-06
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,6.18700193119112e-06
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,4.7780641584745e-06
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.69834884513264e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,4.69834884513264e-06
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.33676344455112e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.33676344455112e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.33676344455112e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.33676344455112e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.33676344455112e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,6.52911448927962e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.7132123144315e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000147727160040916
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00039862911451876
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000845993796650642
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0015534364396175
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00228082582641113
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.002349810832244
HHS Region 2,Season peak week,Bin,week,53.0,54.0,0.00158201888220951
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.000731653930651247
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000455729798353836
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000711511792666452
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.983497236337874
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00118432306046919
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00108356936634162
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.000937383682383048
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.000759678009834777
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00049831823053909
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000271657985239948
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.000200892570939268
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.000199115456416568
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.000147630636914914
HHS Region 2,Season peak week,Bin,week,14.0,15.0,6.72164279203164e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.82303101783769e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,3.2912375618994e-06
HHS Region 2,Season peak week,Bin,week,17.0,18.0,2.19351479164788e-06
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.19351479164788e-06
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.19351479164788e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,2.19351479164788e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.17623776677347e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.1419255971799e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.03745754542788e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.44305206071922e-09
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.4060588075565e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.74310142521455e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.46284932243046e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00400000636363786
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0200000040339387
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0360000018177511
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.077999991994978
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.14199997551147
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.147999975344998
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.159999972743608
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.133999980375874
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.103999988423239
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0699999970589622
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0380000047906524
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0260000066386724
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0140000085715374
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00800000891913798
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00200000941678224
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00400000771123174
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00200000726230805
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00600000517237709
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00200000551126474
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,5.36879360811231e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,4.70663134283112e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,4.05352787441614e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,3.37455956197398e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,2.67272300513711e-09
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.98784344405125e-09
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.37521218362466e-09
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,8.79259764345027e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00199999993727195
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.79420517104077e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.38280690110483e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,6.26434062273389e-11
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.40169307244288e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.34431733572905e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.34431733572908e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.34431733572911e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.34431733572911e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.31031709894107e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.06206341978821e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.06206341978821e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.06206341978821e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.1888248306542e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,4.66545054306279e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0020000125581852
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,5.15952470274934e-08
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.028000034625902
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0580000286494344
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.101999978360011
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.121999968113515
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.149999901996368
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.129999941541861
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.129999920843673
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0860000240568776
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0760000221134022
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0400000666470145
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0320000218986772
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0140000154997363
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0139999822284495
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00200000056772014
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00399999037933103
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00399998955452658
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00199999503729543
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00199999503729543
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00199999503729543
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.20064272752795e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.20064272752799e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.20064272752804e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.20064272752804e-10
