location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,7.97302407136456e-09
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00199996921320729
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00199996921320729
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00199996921320729
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00199996921320729
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.560502116948e-09
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.56050211694807e-09
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.56050211694813e-09
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.56050211694813e-09
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.80096706134895e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.00521508180079936
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00877795894872745
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.0126737986933158
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0310407147068559
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0418435541947919
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0414176645088939
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0699836341302749
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0763180780446525
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.113466620185366
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.12394583128508
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.126352641114946
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0920580369815231
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0741045260685241
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.056202992056964
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.041107069186541
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0252326778602025
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0157749834050275
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0163997311454438
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00636258248792276
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00628526917927911
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00273127386710701
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00131776205333344
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000502490573790845
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000149749768398131
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.78229319792168e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.46430889275696e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.46352832414292e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.46352802183858e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.46352802183858e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.46352802183858e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.46352802183858e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.46352802183858e-05
HHS Region 5,Season onset,Bin,week,none,none,0.0103269903763854
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.2296031266253e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.4592062532506e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.4592062532506e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.4592062532506e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.4592062532506e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.45920625325061e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.45920625325061e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.45920625325061e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.45920625325061e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.45920625325061e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.45920625325061e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.45920625325061e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.45920625325061e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,8.58253461382982e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000176538211344243
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000341684406224809
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00061680379078274
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00103917167330861
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00417313519525076
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00324279522565634
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00412890262585779
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.006742213450994
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00927213131024805
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0158414368651517
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0111544553671438
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0248722070556551
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0241177886507202
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0235022270168786
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0232715607868458
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0439391061512138
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0280085095220177
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0295533578692712
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0457569818458243
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0347420427851294
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0451890889550629
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0412162959548465
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0489127896883388
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0429361971963672
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0328283531055526
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0290639137809793
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0302552848323447
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0213864475856808
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0194961112134959
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0161357707283066
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0129745893453073
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0125375689870878
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00723132654197467
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00897576430715635
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.01109092327932
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00688737072182605
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00656645484655326
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00587686488515423
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00642104175207195
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00803998255396568
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0122270267371489
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0128538857984427
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.012295697541951
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0146945542130266
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0132709998089039
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0131673136341633
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0144863904382783
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0122559805718717
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0116333291683683
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0109587290073157
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0102219581665575
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00938695907928222
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00841877826289395
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00730951319990057
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.006939454696517
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00484163561956926
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00364662223188252
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00259182315362727
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00257955071337795
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00108733918004881
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000638948515322847
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000351302163361474
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000180661464278058
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,8.67632070278549e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.88943951887123e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.63053866689011e-05
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.45201157576697e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.60839537491002e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.69302100581794e-06
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.90762314770362e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,7.36109240016618e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.86393525548809e-05
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,4.43675734365416e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,9.86977585034738e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000204825695839822
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.00039634862520892
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.00071543856147577
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00120513023080509
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00189345885627452
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00277497185202663
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00379395129202537
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00483883893376319
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00575696929628326
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00638968518272629
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00661594016752904
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00638966505065148
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00575698880936802
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00483887316223541
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00379394007154832
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00277498398499123
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00189347162918086
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00120508844350064
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00071544608920804
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000396372421607005
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000204805195792744
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,9.95702592442561e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,7.49369910015875e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,7.49369910015875e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00077123051140233
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00077123051140233
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00077123051140233
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00077123051140233
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00126353305339367
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00126353305339367
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00126353305339367
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00175583559538502
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00224813813737636
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00364574173309572
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0175639219209082
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0466809675625513
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0719991081029729
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0570633092319488
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0336428087377935
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.032021909982179
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0557546594490792
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0914514423364106
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.123201880014237
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.131527954669908
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.105411545098116
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0771037531251893
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0610430034304727
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0467437968408185
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0246621761094548
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00592409534432433
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000956490457774123
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00119211063202296
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000207505548040273
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000699808090031618
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000207505548040273
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000207505548040273
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000207505548040273
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.14999488274468e-09
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.51449032072789e-08
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.07364932692335e-08
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.38024911609181e-08
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.05337476672112e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.03960503884758e-08
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.29186131589484e-08
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.14893950063818e-08
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.42764482401458e-08
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.06756976660316e-08
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00400003057961829
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.95132716319333e-08
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00200003601006311
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00400001016249762
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0139999829105657
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0200000042814186
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0380000796357962
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0560001530779223
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0840000910678894
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.101999952879116
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.115999841595188
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.113999842245587
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.111999887037466
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0899999150617665
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0599999202295292
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0639998986237733
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.03199997198468
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0240000244920953
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0220000345550595
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00800002131263929
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00400000022340354
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00399999397187879
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.001999997158218
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00399999378331416
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00599999040841032
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.001999997158218
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,5.33121845254276e-10
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001999997158218
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.001999997158218
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.001999997158218
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.001999997158218
