location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0024158750224051
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00227315947280523
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00212923669157087
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00198558916916008
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00184353330659741
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00170420854686794
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00156857499856978
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00143741805202924
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00131135936166215
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00119087660447802
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00107631820624389
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000967928737691172
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0008658692071442
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000770236252661764
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00068107703743756
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.876406187181113
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000522179868093985
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000452360303361873
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000388850203808973
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000331521664651098
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000280204586790262
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000234682368928405
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000194689428393338
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000159913664799641
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00013000141717037
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000104563102067812
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,8.31838662335549e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,6.543413518462e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,5.08813743244075e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,3.91022872640147e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.96919588590656e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.22734182774802e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,1.65034156791471e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.2076711095682e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,8.72659874524246e-06
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,6.22599974015378e-06
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,4.85452410509924e-06
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.80981524782112e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,4.80981524782112e-06
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.65120132248185e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.65120132248185e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.65120132248185e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.65120132248185e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.65120132248185e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.65120743765454e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.34501136524109e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,8.00648237790495e-05
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000258720876548352
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000571932349631383
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00118037359445277
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00206319716763073
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00229756975642702
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00142761850138635
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000515758407978091
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000389069730943768
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.000992942965907193
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00171446006383115
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.984236459287186
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00129102936540966
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.000837173626867633
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.000623534047304045
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000462235832357166
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.000330271122618005
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.000270174919712126
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.000225743608931541
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000134974166443765
HHS Region 2,Season peak week,Bin,week,15.0,16.0,4.51830915288852e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,7.73026389561721e-06
HHS Region 2,Season peak week,Bin,week,17.0,18.0,2.10627538185232e-06
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.10627538185232e-06
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.10627538185232e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,2.10627538185232e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.01562755793203e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.03125511586406e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.03125511586406e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.03125511586406e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.03125511586406e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.07042581341186e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0119999977379675
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0359999940349211
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0579999940892319
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.135999984762325
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.147999992040454
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.139999999848694
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.137999999793744
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.131999996624967
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0800000032045681
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0480000047330203
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0340000024075311
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0100000046601268
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0120000036446314
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00400000608967792
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00200000602095366
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00200000404392176
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00600000083421649
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,7.79573821680003e-10
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.80250450658712e-10
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,4.44618553801064e-11
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00199999956761199
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.21990461798005e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.21990461798009e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.21990461798013e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.21990461798013e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.4922489855816e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.60661374760788e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.91920652667447e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.59435489805798e-08
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.19939880932016e-08
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00600004216001548
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0220000354107552
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0480000069304357
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0879999413356442
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.135999848508761
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.129999872858723
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.115999909809048
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.12199989680782
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.103999937347908
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0879999700939819
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0420000686390927
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0260000921533106
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0300000633402069
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00600009454549843
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00200007613619533
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0140000213769885
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00400002268663676
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,1.66520518638412e-08
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00399999822315064
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00199999830891082
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00199999634829274
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,4.86938588792926e-10
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00199999582068669
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00399999115593034
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00199999582068669
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,4.85443043570291e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.85443043570295e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.85443043570299e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.85443043570299e-10
