location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.107999945092745
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.145999911603983
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.129999953266409
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.117999969471542
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.12599993514044
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0859999685169419
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0479999927268132
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.045999961448135
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.02799997032234
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0139999867811053
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00600000511724336
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0120000085042447
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00400003834680437
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00600004614686586
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,5.74780849539726e-08
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00400004412292262
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,4.22088682177044e-08
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,3.47010057736451e-08
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00200002406874091
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,1.90912413205251e-08
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,1.08043865882557e-08
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,4.75869460427951e-09
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,1.59714801457658e-09
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,4.14101463990013e-10
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,2.42419353152869e-10
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,2.42419353152871e-10
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.42419353152873e-10
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.42419353152873e-10
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,2.20820129070013e-09
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00200000461912035
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0040000141446864
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00800003105432095
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0180000461022514
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0260000766367599
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0480000675117221
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0580000770603536
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0900000040346896
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.113999931096817
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.10199994149148
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.123999850863073
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0859999228376277
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0739999243935615
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0599999338752908
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0299999912315334
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0359999558178881
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0339999499754111
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0199999841459606
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0179999895422452
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0120000068107344
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0060000234784655
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00600002284043702
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0060000205672088
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0060000153849053
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,2.38630823099097e-08
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,1.52376365623192e-08
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0020000032360755
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00200000058647742
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,7.81251398165314e-09
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,1.34583477125638e-08
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00200001568977734
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00200002214354318
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,2.94336040620952e-08
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,2.55402759300145e-08
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00200001255775649
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.03823911114141e-08
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,4.86359972373477e-09
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.85476351927658e-09
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00199999509198863
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,3.35422214189847e-10
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,3.3542221418985e-10
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,3.35422214189853e-10
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,3.35422214189853e-10
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,3.97290508554603e-08
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00400007271805024
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00400010750708001
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00600013193978204
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0140001146941273
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0260000680646569
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0280000923928897
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0479999793786696
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0879997123763156
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0919997019239234
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0759998299946567
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.113999552825044
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0759998270518507
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0639999037329689
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0779997838495467
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0479999829050754
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0519999281304229
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0340000320081536
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0260000601643631
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0319999843162138
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0140000851614593
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.012000069960205
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0120000429127729
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00400007856367836
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00800003051938277
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00800001662225154
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00999999245605594
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00999998662649004
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00200004205793009
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00200003974906038
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00200003726334788
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,4.84144003891468e-08
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,4.34263679989701e-08
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,3.71662289239998e-08
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0020000154756847
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00200000846976566
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,1.6793881758615e-08
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,1.14719658529697e-08
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00199999267656924
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,4.47184890128553e-09
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,2.5504693854514e-09
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,1.36925977684812e-09
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,6.92148524212888e-10
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,3.30051038750308e-10
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,1.50781913296757e-10
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,7.23015225939322e-11
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,5.21078507230489e-11
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,7.82072037220233e-11
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,1.65957042639288e-10
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,3.62071448393168e-10
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,7.53972873326224e-10
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.4808577421744e-09
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,2.73728989743055e-09
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,4.76151002294107e-09
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,7.79465113965383e-09
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,1.2007941959088e-08
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.74073715954747e-08
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.37458394928279e-08
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.04830932234413e-08
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.68243125541733e-08
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,4.18603030764008e-08
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.47801768094424e-08
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,4.50792059993308e-08
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.27040618362015e-08
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.8068022398515e-08
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.19339665977402e-08
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.52090762697251e-08
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.87265941172997e-08
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.30905967379172e-08
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,8.61167967327158e-09
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,5.33111670234377e-09
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.10528538012857e-09
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.70213114171721e-09
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,8.78090480791276e-10
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,5.21569810488431e-10
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.10995310530944e-10
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,5.10995310530944e-10
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,5.10995310530944e-10
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,5.10995310530944e-10
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,5.10995310530944e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,5.10995310530948e-10
