location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00521991895851598
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0106856617128526
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00675814151712891
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00417209737296675
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00829308302114788
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00703613637880368
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0071102480636977
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00851306190160151
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0058734741257333
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0085871575155751
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00457241276711111
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00591085308900616
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00454877050760106
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00585672201947428
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00580854503308875
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00574787841523886
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00433334647726885
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00425068238608023
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00415826389300353
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00539899855466247
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00394612286172663
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00516926038151878
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00369906060394308
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0035626362725474
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00610252517252773
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00326466621656932
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00310375221825742
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00427810321008374
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00276150231954367
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00258233015863394
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00374202849372007
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00221514918641009
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00337302384591649
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00453280438774219
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0043539825898692
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00149603093857587
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00133011659647556
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00117295313676214
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00102573419052207
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000889367816904228
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00210690414982776
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000651413931846477
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000550178676166006
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000460486522786089
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000381961434242365
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000313960683636313
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00025570174616679
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000206349557924333
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00150734657336344
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000130688293816755
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000102547445683837
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,7.9726532898291e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,6.14011081209324e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,4.68385443264091e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.54018138748512e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.65011467111919e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.98673134520114e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.83204044690733e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.83204044690733e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.80322176142897e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,5.80322176142897e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,8.78630572769335e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000297116919489905
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00082733752969038
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00183460303844071
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00324014452509277
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00455857797959876
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0209066967103628
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00458834868168828
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00337913076270669
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00365881775522455
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00759268885626172
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0157550292698483
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0296400802260719
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0396797051900273
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0476708019391461
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0631180888202983
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0783610409876357
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0830842938020212
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0859782567132298
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0853610468431659
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0715549271541841
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0818407283694697
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0531271220342142
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0659423391121144
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0456341659758775
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0287680946006173
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0232764139972229
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0226881466035986
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0154378831686631
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00588066756912564
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00611377737240659
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.55142681074888e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.59437996141015e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.14993953714514e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.25563786703869e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.2291137060334e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.58887191472678e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000130482690626795
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000215186619239188
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000340520078497707
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00051710669311866
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000753405892129628
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00105236503666746
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0033322430645405
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00180252936691812
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00990212569989444
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0141208295506127
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0163379986737308
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0280588050294627
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0300152542199704
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0529897127488142
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0527432518187015
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0754935074986509
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0866516748157157
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0727948527897985
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0666716261672618
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0760010854867963
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0757754931688294
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0640650684816234
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0543265333346593
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0330756975554341
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0330111509479452
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0310334850938326
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0271379595576995
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0136263603655667
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0135897220048044
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0116356342493528
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00776501205334627
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00390217698227583
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00581894931283141
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00196856278307929
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00581846161003017
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00389711515499986
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0019752736625979
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00582419643275244
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.9571832350399e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.001969264252905
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00196284102937739
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00195541694430461
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.37429065780366e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00194120729892775
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.1460596103269e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00193147621140765
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,4.34217839679762e-06
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.44042649044855e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00192549575934239
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.69034522537532e-07
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00192477621621946
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00192477621621946
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,5.71520096225143e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,5.71520096225148e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.71520096225153e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.71520096225153e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000755274226134294
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00168171234443091
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00192473664983555
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00218403601411996
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00245744405457128
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00274230689492946
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00303548347084089
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00333344509858437
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00363236300387374
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00556003252416796
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00584862772017511
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00449400781261496
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00638767433092176
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00499842355198243
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00521822855785503
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.010307596325501
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.007209038649308
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00897499936944165
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0107080946449531
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0205662379642126
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0173347023511796
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0173316572958998
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0270847374185014
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0286444612423062
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0464898218830346
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0512494484040458
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0543485484824594
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0492624295113495
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0621037161798239
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.056975319551533
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.043671964932567
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0434114540355097
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0415110770673153
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0445020533722328
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0458606997023181
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0325357021245314
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0339033623258768
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0254887390628928
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0219806796258968
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0250128231543991
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0166362295150417
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00664284519928902
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0162470949284638
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0160758861804918
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00776085337367121
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00598812787078356
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00422970308127893
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000852952517927753
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0105435882574171
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00229567179206715
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00221776899336221
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00214971426687108
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00861797083916826
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00367135947225142
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00199559846285108
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00195800706043548
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00192593328068158
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000266756465709132
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000243433409998815
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000223438422217885
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000206143462782688
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00182282456140579
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00017745085883445
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00179697181460861
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000153662803451434
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000142784419860523
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000132294694953533
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00012206409616375
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00174386873357886
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000102160807953833
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,9.24957901111647e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,8.30827427394177e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,7.39924840840087e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.53029014310051e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00168893501930816
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.94262665135199e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,4.23618706926181e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.59352629253197e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.01662541639791e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.50564271598924e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.05904193113237e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.67384300647289e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.34596901941982e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0705439022696e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,8.4219320234051e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.55277840564933e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.04211200723518e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.83695130617302e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.88774699912611e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.14934597564346e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.58282806967854e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.37391829479131e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.37391829479131e-06
