location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00170293752558182
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0033179253278078
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000151549878818452
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00338203400891095
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000234473603472092
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00028982701407132
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000353791449954847
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000425275280493726
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000502706378752227
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000583878810015247
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000666097772646555
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000746220159633987
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00241773827317913
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000886589102557519
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000940209293693245
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000978905148724138
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00100066371193336
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00100434278259057
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000989614915786781
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00095743286197102
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000909383944255299
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000848068014140878
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000776484918441932
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000698005339804319
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000616049447027735
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000533821531608328
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000454149669768185
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000379344223153547
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000311095360864575
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000250473854723355
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000198013102533149
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000153674456518223
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000117102561223262
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,8.76112250916253e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,6.4348654657314e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,4.64108795188887e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.28546264993699e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.28423042525741e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.55887809965827e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.1519660607273e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.13258657112257e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.13258657112257e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,8.41434272341332e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000160254735991216
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000254034462963242
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000335677097395742
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000371761656743881
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000352077313488509
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000305110832749163
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000286169486683378
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000346154524077615
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000502297385109041
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.864993947865058
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0285305818494225
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0936981522786405
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00129676071530055
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00134426706066522
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00131000737288599
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00119400374821478
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0010059396881583
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000775440421281226
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000546625116717671
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000357598223639664
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000223103513425838
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000135565020674394
HHS Region 10,Season onset,Bin,week,11.0,12.0,7.95448026822785e-05
HHS Region 10,Season onset,Bin,week,12.0,13.0,4.34330542378607e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.11470697311361e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.89795476319953e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.17463122712567e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.11840360817542e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,9.78741875040538e-07
HHS Region 10,Season onset,Bin,week,18.0,19.0,9.78741875040538e-07
HHS Region 10,Season onset,Bin,week,19.0,20.0,9.78741875040538e-07
HHS Region 10,Season onset,Bin,week,20.0,21.0,9.78741875040538e-07
HHS Region 10,Season onset,Bin,week,none,none,0.00142909531973033
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.000254490611906275
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000562491507534152
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000639970188754672
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000724895214420813
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000817681171390817
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000918386080181933
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00102731938570859
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00114441226606732
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00126982056387233
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00140335461082283
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00154494496124228
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00169430922094168
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00185112610889166
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00201500200871966
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00218536791946362
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0023616972599908
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00254320315129152
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00272918252732837
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00291868511454771
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00311081342841579
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00330449383747652
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00349864385818998
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00369209972436908
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00388362289939773
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00407200163335233
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00425588626708343
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00443406286487207
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00460517270655324
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00476801095832425
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00492133856069663
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00506399488999082
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00519499476389172
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00531326521997989
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00541820221180701
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00550891203242608
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00558521895405794
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00564657285006339
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00569321384242502
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00572502458144906
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.183939214371617
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0209870396420176
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0209782122681691
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0291639209281635
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0244433993234928
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0244030685990379
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0302169257765995
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0184396254172798
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0183815285070615
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.018320876385141
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0159146636720031
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0170262159270949
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0204847249428401
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0274638269032163
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0168625550516672
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0168180554372372
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0120906806581718
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0167489239342034
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.015552648451369
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.013191060326686
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0166980863969166
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0155219721155976
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0108344486068712
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00732389499300278
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0131957179774888
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0132082061396211
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0108771357685762
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0132352463868791
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0120747998350633
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00973913022102586
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00857172412310999
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00857129421571716
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00973686545951143
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00503324906502584
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00618321011379367
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00615180354142934
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00728334262079554
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00840488286009952
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00599932000914393
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0071004058647972
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00936365188658759
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00927201822601794
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00682587878170398
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00554259697329624
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00542266628650485
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00529434946415429
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00398589918072767
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0061875260779236
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00369350451058323
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00353887474806715
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00337975931032155
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00321717488292609
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0030520294712051
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00523003339413739
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00271807426665006
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00255120201488573
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00238569188774169
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00222243430280916
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00206234329632641
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00190619528579521
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00409946496120306
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00160873977032111
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00264102369902336
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00367982217255747
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00472547675252876
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00108902913717409
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00214933538253784
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000872591793334571
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000775724631260899
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00068649081881738
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00177696581404202
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00170241054237104
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00163477503934426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000401544389414735
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00151927917434659
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000298337458767239
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000255252733308922
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000217332861161426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0013564600577243
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000155194231668222
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000130165177740123
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000108609541155336
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.01807232758341e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,7.44791118822579e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.12155725580518e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.00395689564739e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,4.07075860422563e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.2932659058971e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.65152651981256e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.1228816774341e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.83258840072141e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000374655628645537
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.14398682933089e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,9.14398682933089e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.2546398862518e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,4.26924572587891e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000122919990070483
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000279775089867907
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000503407127301706
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000716151779597021
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000805823708455538
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000719063400235313
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000517788314374435
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000335168092610748
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.278301130889722
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000473843718263642
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.434374538539297
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0509360457755352
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0407367436360868
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.034184185841317
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0329373795363908
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0240002253165849
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0200731269364978
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0139841257043347
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0280217577246666
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00574005514798053
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00380783789370183
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0128847509978372
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00906765325748636
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00333432932208734
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00120906695380891
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000881831845949711
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000557817902654945
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000294032354430387
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000125896373073566
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.362706419716e-07
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.725412839432e-07
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.725412839432e-07
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.725412839432e-07
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.28003094703255e-07
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.01495750156705e-06
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.89910670681887e-06
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,6.70864809377886e-06
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.257715211857e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.91266660652847e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.36843968746276e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.42011552213997e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00401698469561612
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.84570188382538e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.90925947363159e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.4671359849134e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,3.39642467222672e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,4.43680514837795e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00205121491060836
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,5.94777798863067e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,6.21433075268872e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00205972977597093
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,5.9668817212603e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00405134511677215
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00204725443062684
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00203806981879823
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00802022000703763
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0100069399905666
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00600280645323875
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00400019727115018
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0119903419001182
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00599925846436052
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0239854509292436
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0199984933400715
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0299970573564606
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0220133977766605
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0439934085977075
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0320067320286247
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0439902770847412
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0499770498899126
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0439746964366524
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0379723277187609
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0699305384031233
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0359635733896726
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0559398295599774
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0619326483346584
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0319653738235781
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.029967557378513
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.029967557378513
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.029967557378513
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0279697409334478
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0279697409334478
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0219762915982523
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0259719244883826
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0219762915982523
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0159828422630568
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00599376003773099
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00998939292786132
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00599376003773099
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00799157648279615
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0159828422630568
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00599376003773099
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00799157648279615
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00399594359266583
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00599376003773099
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00199812714760066
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00399594359266583
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.10702535496812e-07
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00399594359266583
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00199812714760066
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.10702535496812e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.10702535496812e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00199812714760066
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.10702535496812e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.10702535496812e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.10702535496812e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00199812714760066
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00199812714760066
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.10702535496812e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.10702535496812e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.10702535496815e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.10702535496818e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.10702535496818e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.10702535496818e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00399594359266583
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.10702535496818e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.10702535496818e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00199812714760066
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.10702535496818e-07
