location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,8.93292464292848e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,8.93292464292848e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,8.93292464292848e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,8.93292464292848e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,8.93292464292848e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00159786451019173
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,8.93292464292848e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,8.93292464292848e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,8.93292464292848e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00159786451019173
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,8.93292464292856e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.93292464292864e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,8.93292464292864e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000628886575346648
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00181630766771406
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.0205779383588006
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00541523368093625
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0114361433444738
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0110533024950528
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.357252601280977
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.266212982454444
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.10598440414152
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0675504211130088
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0470334277776058
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0167160756798491
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00415772355114163
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00189412005326718
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00565624696726106
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00358427601688529
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0104947310499107
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0166284331768778
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0175435142988503
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0128854332055704
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00542598529864512
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000599646948651396
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00016639900163646
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000166375850290625
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000166375456267358
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000166375456267358
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000166375456267358
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000166375456267358
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000166375456267358
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000166375456267358
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000166375456267358
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000166375456267358
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000166375456267358
HHS Region 2,Season onset,Bin,week,none,none,0.00762201090487663
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.00051105372741059
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00114194516391067
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00131372245923315
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00149950679294266
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00169876358961223
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00191083020921755
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00213507003780133
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00237086416961044
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00261777996621846
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00287558853296365
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00314441878400303
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00342476579323944
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00371751787568956
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0040239050199394
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00434555482772489
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00468431141275303
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00504205268514991
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00542065802840556
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00582174554435164
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00624645011191741
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00669520158864669
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00716768962770385
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00863504835835656
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00817732990856889
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00870841088348124
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00925107011063193
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0107719876825179
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0103468344445273
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0118580850305726
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.013352587041547
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0148218585407982
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0133398203072013
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0157057637761309
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.019966857375686
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0173633549031566
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0195591084172093
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0168241029305307
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0208247041578065
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0198880943310995
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0217934818193624
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0207063765857444
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0176009510539413
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0183152339802431
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0199363373915821
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0205245949298103
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.024948777420763
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0205733966567756
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0171311392698012
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0340799924492048
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0189124956147409
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0222068904938357
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0264656114531121
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0258606924256135
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0174811079011415
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0198102887453628
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0153481224259223
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0196588856841846
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0181584067151976
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0147392658884656
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0142658516592686
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0167392403451016
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0114624421814274
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0110780634318161
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0175306689008637
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0123418107606731
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00620810295691286
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0107983774601687
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00957858916233753
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00740989692119968
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0101258591818639
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0118899349649158
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0078381031927627
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00574903676431847
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00562132599212552
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00453613564139633
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00832719829512356
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00532323252158725
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00719315071624378
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00518329383178662
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00804514764973168
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00313514540598915
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00698497408471667
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00306114938035252
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00400544085601935
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00398206851305925
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00299035904560978
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00491972436068896
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0029620591748661
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00197941330927794
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0029438708519672
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00391003977055525
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.002932586757035
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00292876439064079
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000980824826157157
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,6.60203060800935e-06
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00292404560005716
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00195153857691075
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000979031553764347
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000979031553764347
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000979031553764347
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000979031553764347
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000979031553764347
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000979031553764347
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00195153857691075
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000979031553764347
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00292404560005716
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000979031553764347
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,6.5245306179409e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000979031553764347
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00486905964634997
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000173873001439002
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000173873001439002
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000173873001439002
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000173873001439002
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000173873001439002
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000205368403256954
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.0011392801370696
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0059107278663364
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0163849152025253
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0384014221047907
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0623193245622894
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.105302438039979
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.11448148733271
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0796570181232331
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0451673499725535
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0231759406015651
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0287126791009496
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0735926838416235
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0974599149898156
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.107495756161967
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.067458036783829
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0553054882476513
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.031811504726606
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0237313272690685
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00798142729086972
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0062507831861097
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00448995140896232
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000160683763475015
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00102653729257248
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000160683763475015
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000160683763475015
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000160683763475015
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00102653729257248
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.01766105158448e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.03532210316895e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.03532210316895e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.03532210316895e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.03532210316895e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.03532210316895e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.13719505501615e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00198998701734334
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00202674589764667
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0179418808692371
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0477906337137203
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0638761479222792
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.141237853203105
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.159150854234674
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.165029729631138
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.129289293668639
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0955384643150259
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.077687441833279
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.030265241786241
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.028359634719491
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0106230946984489
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00668040365273392
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00663643878779816
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00258895627435473
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00246204483826832
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00429654415609077
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00218352529910471
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000101821238563949
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,3.97513297317372e-05
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,1.20084488743266e-05
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00198016559888567
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00197925946418188
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.07824176282494e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.07824176282496e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.07824176282498e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.07824176282498e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.07824176282498e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.07824176282498e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.07824176282498e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.07824176282498e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.07824176282498e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.07824176282498e-06
