location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.31451381487427e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.31451381487427e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,6.41855794977586e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,7.31994332803368e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.11672266798925e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,6.09530909186874e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000148336519480028
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000306608980224746
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.000541393331790311
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.000822411163748961
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00108535841840786
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00126571818749581
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0013475581973213
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00138494769916375
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00146558879104983
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00163913125450889
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.195281191759078
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.785475476455637
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00215657994419775
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00204976929649374
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00175547023077502
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00133227693702558
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.000881759264808277
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000502130411479384
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000243558524864908
HHS Region 5,Season onset,Bin,week,11.0,12.0,9.99226756268077e-05
HHS Region 5,Season onset,Bin,week,12.0,13.0,3.45081072039507e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,1.18415517235995e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.03719255739345e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.03719255739345e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.03719255739345e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.03719255739345e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.03719255739345e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.03719255739345e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.03719255739345e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.40110270540889e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.80220541081777e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.80220541081777e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.80220541081777e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.80220541081777e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,6.80220541081778e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,6.80220541081776e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,6.80220541081775e-05
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,6.80220541081775e-05
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,6.80454771025167e-05
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000109046190073662
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000238423264056997
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000481656659255941
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000900057970465213
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00155503959773064
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00248566821896537
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00367579911742963
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00503071315357148
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00637332550559758
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00747561324943065
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00812107309306859
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00817199671775885
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00761955823677112
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00658385842363107
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.883999469071612
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00391559905907939
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00269589156660139
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00172154920992534
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00102068274039871
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000564448746219796
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000297784847765331
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000164762925559197
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000124104670017169
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000153359940266603
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000246367369950345
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000405348218367904
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000631867645734925
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000917626459778423
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00124033686731368
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00156561331098771
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00185626682077306
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00208437001962483
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00223860886817862
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00232383495927097
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00235049685932236
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0023240027395992
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00223889913530505
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00208469676118613
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00185656283646491
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00156580923955566
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00124035999185762
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000917329482347474
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000630799839543035
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000402120288885717
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000237306593922376
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000129418693440814
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,6.52356480593854e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,3.03434550036442e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,1.30401674594237e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,5.16675246277181e-06
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.89177278062066e-06
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.38154335808745e-07
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.99027116593908e-07
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.71752687273301e-08
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.5354437462228e-08
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.54671356831804e-09
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.55012477961943e-09
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.53157145652269e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.71845654294105e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.98637636350033e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.37988853418261e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.88847007850164e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,5.1624304578857e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.30133476926576e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.02811977046214e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,6.49992023343108e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.00012875989234139
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000235339752621689
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000396912915834729
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000617691368956385
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000886990534930276
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0011752958377956
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00143699721199342
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00162118819163013
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0016877428479364
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00162119112891022
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00143701917943607
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00117529062921848
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000886986300994625
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000617695706099338
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000396897719866564
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000235356399474501
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000128748908248452
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,6.50122326325868e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.02760999518212e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.90829577596186e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.90765206365609e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.90765206365609e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,8.80291806827107e-06
HHS Region 5,Season peak week,Bin,week,41.0,42.0,8.80291806827107e-06
HHS Region 5,Season peak week,Bin,week,42.0,43.0,8.80291806827107e-06
HHS Region 5,Season peak week,Bin,week,43.0,44.0,8.80291806827107e-06
HHS Region 5,Season peak week,Bin,week,44.0,45.0,8.80291806827107e-06
HHS Region 5,Season peak week,Bin,week,45.0,46.0,8.80291806827107e-06
HHS Region 5,Season peak week,Bin,week,46.0,47.0,8.80291806827107e-06
HHS Region 5,Season peak week,Bin,week,47.0,48.0,8.80291806827107e-06
HHS Region 5,Season peak week,Bin,week,48.0,49.0,8.80291806827107e-06
HHS Region 5,Season peak week,Bin,week,49.0,50.0,9.39795721631757e-06
HHS Region 5,Season peak week,Bin,week,50.0,51.0,7.79343239457854e-05
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.000424535577262043
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.000745003739435942
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.000424639891027766
HHS Region 5,Season peak week,Bin,week,2.0,3.0,8.37346277494883e-05
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000108105457736207
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.000637740464379426
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.984183507757035
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00292049714697095
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.003903805138882
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0031449119525156
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00162751938026852
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.000993860918769448
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.000472939990248772
HHS Region 5,Season peak week,Bin,week,12.0,13.0,8.51711031447512e-05
HHS Region 5,Season peak week,Bin,week,13.0,14.0,1.02516187237253e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,9.60238458189275e-06
HHS Region 5,Season peak week,Bin,week,15.0,16.0,9.60238458189275e-06
HHS Region 5,Season peak week,Bin,week,16.0,17.0,9.60238458189275e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,9.60238458189275e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,9.60238458189275e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,9.60238458189275e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,9.60238458189275e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.48496462737297e-09
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.03755610191697e-08
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.20550516527413e-08
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.3286128251184e-08
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.38486432797355e-08
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.36179766401935e-08
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00200001202665659
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00600000928661657
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00600000754970899
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0200000017913703
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0579999893306638
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0659999865958619
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.119999970739881
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.153999961473282
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.107999976594644
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0999999803128801
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0499999964034656
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.067999991548335
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0679999914801902
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0419999985847256
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.03399999972065
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0180000028916271
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0100000035122892
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.01200000120188
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0139999991414432
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0119999986413097
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00799999914743019
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00599999946644592
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00799999898852959
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.90247659011178e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00200000213943407
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00200000319969094
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,4.90528082750905e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,5.82757063164793e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00200000575144229
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,6.34895234715237e-09
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,5.81479125952042e-09
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,4.88073481574691e-09
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0020000031535344
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00200000204737979
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,1.71402767476151e-09
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.01782513730467e-09
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.54991133956111e-10
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.78086601261066e-10
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.28603532527288e-10
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,7.64289798792275e-11
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,7.24769000544248e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,7.24769000544254e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,7.2476900054426e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,7.2476900054426e-11
