location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,4.42539802837168e-13
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,3.03308091028014e-14
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.72812190314693e-15
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,8.2423835183808e-17
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,3.26336156378546e-18
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,9.70509751967676e-20
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,9.53522252822688e-22
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.38986980894383e-21
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,5.84897235935145e-21
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,6.42641749069037e-22
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.35755236735725e-20
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.44789615168914e-18
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.78016738222129e-17
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,8.26521288479381e-16
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.51127142678323e-14
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.31185095102461e-13
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.94934430104838e-12
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.15305678733441e-11
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.8246831105646e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.12833576183206e-09
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.34251910087877e-08
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,7.08467554729329e-08
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.13226290794978e-07
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.15960621658594e-06
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.60210911226609e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,9.37641077549893e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.04523534505904e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.73854583803482e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,5.72787003762796e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,7.35583300891034e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,7.91760388014173e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,7.14237996342719e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,5.40066319881752e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.42282680580031e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.81812386639901e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,8.09256109740756e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,3.0184108517571e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.07094616603623e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,9.07649730069143e-07
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,9.07649730069143e-07
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,9.2259043314699e-06
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00386607532766193
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0134851341251594
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0173327576441584
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0327419500147471
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0253709139210555
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0416492100407702
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0630418831878237
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0840568553497267
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0706919752210792
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0745059706594067
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0669746738233001
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0784002405530804
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0723730128022725
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0562971415608426
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0702143185673486
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.033970158098394
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0291602359327577
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0348791126045451
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0115524262021726
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0211620412201815
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0173143062542651
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00961905879798676
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00384762351945376
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0076952473420148
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00577150300041444
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00385191094531641
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00777903759991777
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00243894417158366
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00101130653551735
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00448684448158055
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00397711749373426
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00770403404835329
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00194445565749458
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00215339199725127
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.000818409768555491
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00285943794471684
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00226865309618966
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,4.05277665807814e-05
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00384908233947866
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,1.61248948674091e-08
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,5.46388774789268e-11
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,4.76659727018258e-14
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,1.4692815607168e-17
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,2.38021532688717e-20
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0019238117594995
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,1.4995931377221e-21
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,8.62637338634468e-20
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,5.86940299191238e-20
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,2.28295040161011e-19
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,1.72194233461213e-19
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.18319714646258e-19
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00384762351899899
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.61637318083795e-20
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.04947966858491e-20
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.332187110093e-24
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.70786605143549e-22
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,4.49954532890754e-22
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.08839923204809e-22
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,3.25726656898609e-20
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.42812575734541e-21
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.06264338169089e-18
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.32752527118924e-14
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.71207299028419e-11
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,6.70029433868871e-09
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,7.27054732376452e-07
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.49671027201422e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000259445721342786
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000856686309586378
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00090664824541718
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000308570593836816
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.47901985772471e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.24166866121847e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.24166866121847e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.24166866121847e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.24166866121848e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.24166866121849e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.24166866121849e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0018142744260094
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00382922454023549
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00576771106470123
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0109962471282285
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0274307469472892
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0266753009037286
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0403051792961212
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0398938827461201
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0475013016533322
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0551679702869819
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0580675174100535
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0576756561663522
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0523182895927276
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0640254202521143
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0580414278812091
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0549014044518551
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0546525257514162
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0384142512525587
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0441258124353801
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0355186620421021
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0283943388180513
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0322287719830087
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0201944358650693
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0159883819774409
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0101760982796663
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0185913486693152
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00655876574798167
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0135844800958763
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.004970339514169
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00756177431908463
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00241257315954266
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00371475125221078
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00513519455980469
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0019190547648031
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00194087243839172
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00360525976448171
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.000580129965790555
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0070506471346462
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0040499944449999
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00260141152377541
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00110316928395648
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00269720007160149
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00264478784623579
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00095526726860993
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00238319544329436
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00221671516423278
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00205707357544636
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00192205909930478
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00182303518811392
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000187268433812219
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000173966259315373
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000204989749576017
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000279409291292105
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000393842640095749
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000540503927057221
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000705427473745551
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000868487914265798
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00100595727238473
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00109527170833069
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00112062423049472
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0010773731887291
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000973262533155701
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00082608852502206
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000658832380021857
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000493704470392376
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000347617102866115
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000229967834828844
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000142958435317655
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,8.34926911831727e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,4.58197837067247e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00160212225743668
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.32334063650405e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.2641441409855e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.2641441409855e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.2641441409855e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.2641441409855e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.2641441409855e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.2641441409855e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.2641441409855e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.2641441409855e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.26414414098551e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.26414414098552e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.26414414098552e-05
